514.910443819476 14.9626401186111 165.258632968232 67.9374883319471 537.265283276238 119.973676746516 49.3255107346426 122.205101152415 10.4374065639426 1123.77739478039 715.964784388348 71.5548116584428 293.15213424028 140.69540146725 1342.09576184576 536.646949077796 180.697670480932 82.5411052740119 41.2883820280356 17.6488085251755 43.1892992441395 12.9950924964495 44.976661928204 44.629896855423 52.5888278338057 171.157823399211 169.669918087768 204.028162509695 60.5590470418143 95.2555567269462 217.187827131732 726.606936336592 111.723338395604 71.5521129886517 149.634929342633 204.053898584668 111.098914880546 72.1421646922078 173.065854034158 76.1397251287498 76.9453526723155 4.5998723578311 48.3308948456737 194.910263789168 60.2730287820715 144.223428848313 13.7271214747683 79.5728464605192 0 127.508500847158 45.7742288262079 114.761282160877 34.3320325182894 95.6400293133939 18.5406141359305 27.0809053498004 3.59203132025921 53.3167860305273 30.3581265931903 12.6554564367219 46.796124637854 12.2764029175997 14.6996996271615 468.395025752111 2.36914765496077 6.74105890054221 52.953468970433 1.378164221391 139.584151754985 34.3122049228829 78.2220127450306 3.24191435451833 45.6582476363402 14.959547480327 75.2204062632299 9.15424428019124
118.937451348675 35.8203458197894 594.832728846539 837.493616662864 51.2996006031084 48.345982648652 138.40668506906 40.7838486164261 245.343096447389 136.255444140071 205.26016990969 82.6161661309415 132.750832865057 163.586509914222 13.5570070715888 373.830436783282 122.07712591327 76.4091958828916 20.3867254846467 8.39460791539963 80.3111132856176 15.295272429276 68.1043092831955 65.4391086036783 315.49897391276 26.1020267936008 43.6231304388536 203.87627142794 52.8384000559547 15.5837767606557 25.2478050402401 139.913401527929 76.7710150184145 178.78191842369 49.7363061060627 83.1045625867321 171.431085468242 20.1571108729112 56.0020771372944 169.66536256497 0.195553767269537 52.5482876305423 324.420633949279 34.749207690328 1.41788484655198 104.202945053514 313.181174579317 11.1470604066722 253.951750834572 0 21.0390535335025 2.72272827766756 203.103301398666 76.1944714187543 7.12148860132269 17.9975544161457 61.4142890820892 1.32156135050145 6.70496426824836 3.33603402866808 129.099954385028 64.7079397579115 114.129748777024 22.062655223338 3.47710608682127 86.0605626904416 86.864591934618 13.6474195830617 95.7239237674232 25.5556612487073 135.34382242361 33.0056257442395 27.4417280692141 29.7934762814704 21.3645083979707 7.58072468392934
12.9403660203327 245.608343676051 13.8210320924736 29.7260408440822 40.827517088858 7.25241463585056 59.9916233918711 8.29809323344995 79.5905252243212 30.6075633676219 155.245328857016 7.85233736126325 78.6085776462149 61.6894925976823 240.991291382995 31.1376308912047 92.6986183757042 8.24488291464199 58.0119484331798 28.8997142464606 226.908208815553 88.9464655109402 27.3744581749383 2.66058005468906 100.289121058544 70.4807651367207 31.989671519065 7.23338849891871 1.21592472270765 10.2038205932693 34.2043618955517 49.7102965096274 33.4217930556987 24.6497103125291 30.376477844367 38.5038196403034 66.6623213939185 32.6824257161614 42.2087743465031 107.154236988204 6.83066813536204 13.1478144183962 225.255481636748 15.0046593981655 11.0350772937249 88.8725191354512 4.63364330185027 16.2040166895683 45.7380530833611 125.838748034593 0 45.2344987386178 19.7807854580698 36.3793536772388 8.02145004075948 9.62180408212074 21.8934452318555 49.2225737899843 116.601359457148 69.2056812469921 36.0899156368977 3.9655140149781 28.5857884060493 66.2464240153215 4.91420042820157 15.3206524147148 33.3548273350145 7.79598418552454 92.695925439243 32.7153508729321 15.6801015054759 24.3801389673519 49.4391235354233 2.27342423845767 21.5471183075887 6.35391377733677
454.494601746034 1064.72513160694 5394.89460710873 88.5175344122397 161.28085128476 1941.18602966778 4.73295491362875 1720.52310393579 1619.46856489473 26.7853152905912 3118.72101275324 62.855479268476 118.495553775516 311.690714239003 2650.19778099071 66.4780774665948 1691.77306746625 2482.10853620191 110.895649863251 587.731640387135 2.92023028694063 1538.21575498811 3831.76605301528 5.83590973218219 364.710791420261 1459.97260050108 195.825320183973 514.777846124142 95.3969166925533 8.82524454463642 617.576323974609 973.521364169531 297.684047108895 210.49602256675 440.907899097117 816.639599111129 135.326746899897 548.452802291268 170.499474257248 131.866811145851 13.2870362002556 309.087623209674 2.75023352653918 0.349367852416671 24.8769082062119 837.001976379416 1799.10875425748 221.605753373828 366.758556616288 124.793924379728 24.3282335359725 0 252.241507661616 24.0483872429669 21.4867273900039 13.6533679286666 52.1870224989454 222.510834949032 45.3560087063506 3.99671398044702 51.5378783513626 186.713719758232 2.18647074666026 203.561183540783 0.706743456420402 30.6915174855369 136.010640892166 5.29951511217524 181.60266805528 8.60635982378165 5.47837751973703 4.66472671668136 47.0763346384335 20.5434636246569 21.2859374572333 28.1315595403101
279.545669424643 238.92408880079 7.67420298776241 394.124758293139 603.02831954695 5.72904041106086 168.184464743858 103.0584155809 250.466386489973 2.58077456931287 100.767306937831 110.448603669965 10.9492464783469 146.038585524976 22.5406857547767 386.518235063709 68.4071324126512 382.086590174662 247.339086925735 182.94292066518 146.080675115711 66.2023913049428 337.642785284395 68.6637665905154 209.555829928762 5.08053529566372 87.6055904464185 23.1214502658499 123.614803144155 72.2135891661932 103.698665490432 80.9721516157887 92.3095756335983 115.981280628331 17.392626310355 151.01258311575 27.0546512758517 13.8364715480212 110.876002292684 15.8971299791595 35.8039120533778 397.060994810386 62.9001604863737 60.9678033583564 20.5068478993699 16.1524097281288 110.798951731385 17.2761781251241 60.8876570289751 2.98421518928301 37.4173098572249 156.876904993822 0 77.3155179432989 18.8505461397488 22.359552371427 5.03527671071346 45.1995043238252 94.6209682504129 57.9668267666397 117.662998776414 97.3746782069587 79.0398016849526 31.6101845928558 10.4675923881144 20.4467708434888 83.8004496110438 16.0938186422592 16.6370674854728 37.2748631759162 33.3356208986311 52.7469603971532 1.19823430706189 57.7916427164189 6.80696109074636 24.2637485258324
340.634718657071 66.7972882736841 204.424033364013 243.129894260841 184.0255965374 321.616213603963 156.343801113048 103.419687162722 196.378765527225 118.219483579649 22.893772330919 279.488576757663 144.403424153544 24.5441745156509 1.54796274257947 156.763882257743 177.269753759642 528.165790823725 300.002020361516 102.709509290206 170.932328205262 88.5182731862558 43.2549717223749 17.0176331376959 132.015598672668 97.2644919472674 340.801681370812 362.769144060391 42.5204843981849 76.5782760054694 305.81777544581 158.53844015905 173.392104530175 201.289782629215 30.3840355375564 31.904766697687 28.06652411653 269.62543211941 74.9478694578953 19.9633165552582 71.6202393484219 30.2423695447327 75.5186968235656 15.9125674806021 157.611173145095 27.3249279907042 220.646365554132 46.1295098882904 32.1097643303367 15.875483105261 0.254030067674362 107.815174830827 21.8289322638405 0 8.59684311401061 18.4495202919372 30.9408783802978 95.3396272328343 47.1078712071122 19.5923473222484 135.429238580529 129.031150533102 33.0598699674501 31.9125257344241 1.54207027268433 16.8404666025316 149.2620558814 4.13001939661488 43.1693620627461 11.5689248700543 28.3202298227158 24.133577731553 19.4361110757515 12.2875589262744 11.4626653818558 11.816572210605
15.8545004185151 0.380499190798035 9.06133197142836 45.3984068047626 2.79322702045904 0.56739263010937 11.300943271526 1.89121544972195 13.9930215382605 46.7792891975761 33.4953951686989 9.76665351893069 39.592416817901 46.6990244640315 20.7724593129843 5.97496324152378 7.02761729134718 16.4739386838761 61.397396708187 69.2359957691787 9.44161498202269 8.13488366206538 9.42165318245389 49.6951210324512 2.21998767158246 12.3795468417479 1.35510562432327 5.23347328463733 54.4159424822933 60.5241052749204 19.1173850148792 11.3086425915371 10.2146617918564 0.643788317652517 19.4441378653381 0.424536243030674 48.4018222601283 73.9483672281063 9.58946918623672 5.10075242575339 7.65761802928106 14.6146252276061 0.891455390947022 7.83413517776624 9.92868381817166 33.2893652147022 7.24104429064618 1.59623308055751 39.2782441193763 35.9866616709244 25.5126927512168 5.85345341542495 30.0878736089184 3.45267653966281 0 1.4427772698218 26.5263318440869 2.70612557696251 8.1630509755262 15.11002881202 4.02780494920656 26.2008452090458 9.63972048673504 36.4208377188857 4.48592739227121 11.1386571451562 32.794127297275 2.90169276941203 41.6764914139772 50.2997510770139 39.5333354078358 22.231178176481 27.1456698057989 8.85083941624102 13.5237906562208 10.1855688319885
77.2980799336686 8.82205003530679 27.2682499789674 6.53540171515702 60.5848877853246 17.0319518713241 13.9787883609328 13.628107084471 0.301254059425132 62.872080003829 41.5652888119557 3.75038752611109 22.2510837935863 8.87073564317837 15.7000018005129 9.14453675969109 9.71841036269719 12.3908831704637 65.582037026688 0.264088665816242 94.4152972610498 49.4761155271571 41.7438413963004 48.3958772922688 35.0599479919679 6.19283664657625 34.6009434214175 14.8309510095009 24.2984854699188 15.8195949254667 1.8785133950326 50.1851453057721 45.8849075175682 9.30882903749498 80.6748253680481 111.049432208884 24.1684805941149 16.0628504838716 33.1913744310664 35.4271940106458 21.7621129745471 31.062167524931 31.8698502991927 13.6950444728231 0.173270544650772 25.6013511423634 10.8743370194317 0.987708654411906 26.4190012507515 28.1315168980336 8.83336175002436 1.65156567672228 39.1596375287316 7.51672692416206 9.71690675540432 0 54.5384172291892 11.1094663082646 22.3578009686982 14.8327473432967 24.6727191840861 56.277026520036 16.322404642618 66.7242333717323 10.3653823645751 20.9835562095519 11.8929912499902 1.37926517190854 0.0591215859106065 32.6315560568016 4.84688030324735 12.1652672283514 3.73062571855315 10.0540812628065 15.4618709765162 28.1162792044566
110.92255733771 89.9199638257975 28.2605068525652 64.7488331204565 5.10248776041301 38.642480865143 34.8343758546668 8.4465830855038 5.49801420536417 33.0711650371202 24.3449366163628 0.83522502645866 26.2861977471534 140.27021434878 11.2146446796552 46.0060071485971 11.1212143111487 191.569503556109 32.2347591309189 34.4791043413218 5.22245090837836 5.70105822112394 23.0665380427255 19.4962418893566 64.5544369197619 7.19977473859129 4.4867784178256 95.7477389259074 72.961988150382 33.3898572211701 101.782891558689 47.595111204108 64.1179262682764 19.8192677874279 22.6720446520295 16.6396135167671 30.0687343540746 19.2792257194336 8.58156507183474 146.501258277352 34.3887885641827 7.16508850624799 30.1340472196385 22.2456046256669 62.7560489784644 6.98530568644142 112.465885004001 7.17086505381166 40.4790547690289 42.6483585236719 66.8656697706521 68.6016379346289 29.9162057717758 140.154242415796 35.1109867310479 9.44211924018679 0 60.2288510306488 32.2127662723223 0.10524839004356 12.9385838606529 3.34609607508113 64.0331972272867 3.64314923560452 0.524196654637425 18.2384274315719 107.466020029162 6.09557382579089 103.631339261201 68.309904443864 130.551306003041 25.4334635083799 0.206812572171954 13.4787892785984 20.4496554330757 17.0834339751594
147.915293354902 23.0495159947392 74.5369419346867 68.6868303498299 138.383463002529 28.0515819851223 26.8184219574886 15.5078921320003 157.849567133528 113.358024680267 45.9597632670538 41.1507401597207 0.218893940060861 12.2334159205081 152.572125764516 110.014355381292 1.57186558900279 16.3546038232176 16.8070427903379 13.9657291225168 89.3775068039735 24.6382381942749 97.9891856694479 5.64472004247023 102.67117040507 183.346193946939 20.0976472748263 37.4099461091353 29.0856052755331 4.1832943126008 68.8286038568451 400.24008169661 5.00828977253654 18.5240010415583 71.487788659739 18.302172506905 16.3178290809158 55.493762054245 3.78809159100182 4.35258585251638 39.7942692763676 63.5317573487406 42.8915541116236 120.737054218869 52.9465866603829 11.628804755148 64.0153311311125 216.40828401847 122.457655852475 69.7755138186472 35.274527389333 147.619547766811 46.0842458721327 47.2086831383425 6.43677504313417 2.46296696934768 5.12023301625246 0 11.8629383350113 4.34833081469237 32.6282308196442 20.1942213392354 68.1492394378439 127.737818295738 0.745206581361079 4.16548396243983 35.6891711134102 2.32613207433114 51.1030780921728 1.67888044086897 42.7577773316243 29.1586665871803 7.1210295194914 2.06684589181695 18.3505887252359 9.22978782024135
56.5916737392071 8.08998679140104 5.63151123670506 1.34819528329643 113.993436486673 179.731816601554 1.51274554529323 74.6303695168119 8.00818702825032 29.8161360076358 25.1398942388159 27.9332167010752 7.85796198093532 6.49569557125508 17.8729057114219 55.160813306169 12.5323341395443 11.8131777508046 2.0543032933168 34.5409768575694 1.8050102191862 110.096870591692 95.8762214110203 51.7516763011196 29.7754392631371 16.3894279855628 149.414999149795 36.3506662867981 8.48934431483827 4.73467909501313 1.11223671009559 20.1820010675024 40.5075667009893 91.9498855869191 13.7186923372886 39.9990257280805 36.191943997948 25.8635801127428 22.7556218705301 9.67162128839366 2.84713868233323 52.9865053334191 16.1399642107242 9.17716985723959 52.8323041871486 10.6831598352875 29.8109253631468 20.8356791673841 2.53786753596778 120.099740522655 87.1649494744409 5.30919514132512 2.18604414741817 44.7054402761033 1.23530205019994 72.6703225518381 10.4949598818987 67.3459684124708 0 17.570580340789 1.78408533857293 98.6970725888343 11.9386103334844 46.4838731049236 4.70671795799229 178.359527833254 25.5096229689409 3.0020444350369 2.69880231964868 4.90893789569679 16.2061142818598 4.35681808666683 2.83269601536821 28.1239309417696 5.42717323366236 6.83890788610945
12.0272504139665 0.594909024546111 7.8341913788787 63.4547118573788 13.5347742640229 2.06544368376469 10.3444239925534 15.9857302106211 0.504083055040454 65.4420050353445 3.5614310611513 0.135423970418175 58.4346737798732 14.916478845878 30.3396845829298 5.32677091992708 10.9977502740619 33.6022409882797 4.68923148952826 14.6438561352248 11.2293618727817 10.4540116635982 1.37110192586426 9.43450380849849 48.3517366772925 45.1257996643845 52.1515359709497 16.2961726603684 88.4099402571526 26.7167541971273 4.99134207431161 19.6448743108354 55.1389640934639 19.0120503959015 38.773682620134 20.2432217713843 1.38945959073496 25.7030704208696 51.0945766163154 18.9046199077131 10.3587297611749 2.25709143016768 37.2493863664915 9.70458433812264 6.40793178518687 44.7361154956442 21.4014605082728 22.4228030549432 49.1749501773695 38.0532992053306 20.9138218617684 41.6725629769674 9.2023900667382 12.242649337687 36.5196978451768 9.06621559963533 16.8202355056013 2.01004321721285 12.0870716916528 0 9.87273320690246 85.4360821363599 40.9403783844717 8.56032379919784 2.49963336666883 16.9303973426214 56.5627329752343 5.84646188460834 35.1146322982661 6.30857757507124 3.68956923784609 19.1823382865669 9.74379817416903 27.0212157044833 30.2956579601773 1.02258197914281
33.6167384889019 488.35252603023 83.1582708463841 8.23075877849099 57.5959534376411 6.02128470836457 385.674332469024 9.74093655515957 38.5818698987354 459.124545881887 79.3698971370342 136.161445928938 224.971806215383 95.1223137184565 68.0705589483081 92.8074080922779 791.292048689067 189.336989247899 60.8393413832839 205.393602075032 119.488675678167 35.3543309824343 2.66044227325606 25.4149424707919 36.5735246871966 120.284169744387 209.144615814765 312.693136020619 13.6040300763409 130.814025339352 9.26244071530833 66.3292356684719 19.3434063587267 286.862438981309 66.3752451263787 246.644375837781 84.5101335793209 15.0648491953248 6.82122043884045 47.8601499960212 8.85296252816341 9.01281467007059 38.1951276073963 1.87838477450836 26.3308204440106 15.7236707036682 577.221678344723 149.200754189404 37.0299785171803 11.6241483521278 32.9656541718435 288.222297658513 72.8020337184189 13.1838209856971 24.8542777741956 26.0766500515649 56.1124117471029 23.232504921297 18.8898380646424 77.29914655436 0 26.3970571023459 83.8752055550277 8.53964918843656 9.28355367212868 65.1242140592843 31.5034577388398 0.307264171648062 6.89642038705774 64.2063960195981 60.0453269388674 7.40280166472506 26.9736351573923 54.5739287628394 27.9720494907075 45.7220467969257
166.908053478137 49.9469700318481 41.2048182870642 155.777496601609 67.885651334135 48.8662860262229 111.367734125755 54.5781403872623 212.920547134589 323.822632799914 74.634779535116 20.0554681401119 104.371513205343 55.2433618485269 44.2420168354953 38.9767207482331 56.4705778674749 334.841523976934 274.475511077868 9.52256055265854 411.368064130468 163.447637529185 135.644117971898 7.15368144315569 121.451061195739 179.866312821973 125.684057166024 224.936047287161 76.7911276254757 106.64426109209 18.8208120209282 20.5735829069482 58.0771824899914 60.6981650288562 78.6811453774291 15.2761993267028 16.0236925353496 11.6602247328418 8.11586701080734 103.772684698633 105.199821267654 48.0580260073727 22.3582086813812 19.4235776457888 10.0537721650842 56.3410865843188 41.8630256346901 80.7491085111327 111.855900442325 16.7978636496759 42.6880536090197 30.4894170617734 6.35615065988213 4.22493159833436 5.12353197617547 34.7570959268291 58.860566596773 29.2721509492036 17.0155064120121 13.0148981022401 4.10134185477242 0 114.95416797096 12.9204626499967 1.71250776793458 4.45778978458156 22.844175375705 8.19450574173624 46.3810463104746 162.981240786305 0.667713861976289 18.5425322316103 20.4622849476879 2.1677816184185 46.2212973739187 1.29016985630145
26.9678049151867 173.214383022258 79.9343578362547 5.69709346874482 11.9681286864686 120.475386825891 197.37137230707 1.42515564565609 4.60340524978773 389.100554629931 54.4165324048869 271.362594882255 243.326122811186 637.625102283731 30.2183601502495 361.301490319743 49.7476505474792 32.9130442479344 237.700287520615 11.3472684499551 27.469388823872 41.0628701430367 118.234317109115 75.6233643107252 58.1984538765128 79.9661733272863 249.698862430962 424.624506945241 65.8509177985365 68.1081056768891 44.8388683364302 64.6163278383621 15.9843397476342 24.1327955195304 123.17598125482 403.570262651159 91.2817349705785 1.45950584384977 171.995237806288 68.5176686223052 15.4540079595726 615.800943927015 2.57542799959465 7.18222985854776 4.38422990079808 37.9397037906361 101.864220446374 36.9984940007547 55.175359381056 5.24002483408396 39.7196438945745 32.7824481178527 20.7294194648225 110.15787762152 7.33544113688389 74.9397390166507 7.35416764908194 87.7882199912647 19.5326665340594 60.7377181613316 120.309730766384 37.8517782506553 0 182.079805936652 1.49664426483064 4.55436851294557 33.1138240161824 9.67959475184785 71.0271052358703 59.0550639523667 73.1029186559805 27.9558435355483 7.84471428455079 5.54868401446386 24.399698610869 21.3624622859727
39.1650541993797 89.7122393268486 90.408043380448 220.54095522916 298.040103779398 17.6498397005586 156.018795319188 80.6466646406648 20.6688582420783 53.0661871054366 247.076529902728 222.841184525156 44.550288564477 340.417598800893 194.64910232399 95.2179238057183 41.9626606271599 65.7392328062607 5.9506338176254 88.8290777787729 183.253332641105 84.6598497112172 438.891333566036 118.306834395901 230.627312213277 105.126743441987 179.524603775058 88.2027887532698 6.92702628404586 4.95445035185023 502.936324920469 49.3191752796667 11.5951090447636 1.46327104594861 4.2985469455657 13.4624619301514 4.12452212648759 8.17106303492376 219.736413975689 107.229480200515 176.158258975227 32.6974355994502 179.534444744026 11.5660432169739 9.63926113688019 7.22273980744685 142.553171233228 174.001353051004 413.45361264831 3.18377408205009 19.5920247070529 1.53864703447582 111.105551958641 112.642598124855 16.6548177358745 32.601646617852 9.71011154956184 8.83457021588575 65.9601384851651 0.614812672233569 118.645246239878 96.4061132985212 137.974010922777 0 4.57722123300592 60.5559173847455 192.155913135555 1.75956244044483 431.67690439795 96.8843445279227 32.4675144482269 84.310957091109 61.876386051985 93.6905290493662 46.7714768096597 30.3212718588005
0.73266556330504 3.88987836333761 3.55174202873617 16.0832758800455 1.30556590693621 29.0932907794602 0.386294521946406 6.81376018739845 14.5721961665058 7.32484539137858 2.72380335476193 1.60729455025404 10.506290714212 6.06818067869694 0.0864874702624438 0.594775260793694 3.23210401188502 4.40748356526167 0.438019656786808 6.82949012958071 3.11212758065142 2.1440090133232 2.67839189647471 5.02410727844442 0.0556654212378032 2.55108818025225 3.26845442226933 3.45296748346096 3.11681821717607 8.23921714121048 1.96337603876131 1.45386391446772 0.939543634226002 0.633559197212116 4.99417738979863 0.0942943089653556 2.70403370379334 3.74679290915614 1.45988503012854 1.37392419012729 3.9678662424955 4.78950079886984 12.0148217067261 3.15986497684842 7.53775015470205 7.61608700501146 8.15133900538185 0.434996195433102 4.71260182841604 9.72876979524 15.6439767202821 0.927898353261394 8.17647623244913 19.0966189963386 5.63978921738374 5.55042366043792 2.4815647043591 8.52553048973948 1.71498887496762 3.82240223325944 10.3898879399659 0.578376297689131 17.7323535419914 10.6788560241733 0 12.7431226815248 2.72006427430201 6.14499016070822 4.99499867007807 6.53952159677998 2.96531007015572 0.867973287887928 19.5596196219451 7.83595185286523 1.75595377760784 25.1460118780399
132.408320362561 77.1955860613014 9.04008770797341 6.4953904563127 22.9307463705351 76.6941824655607 45.2597120947522 95.766886195756 12.7889197500017 2.00423910098475 6.32731691461751 80.9101028525492 8.32481894383582 70.4009971995136 39.6739805523949 12.2125993531586 47.5874617056766 51.2351751143008 56.0533551995109 45.6932322568191 77.4233459700341 6.52374085751746 7.25733349760955 108.942941950425 11.7776772024861 10.9482677036432 1.09015053209575 78.9607587000348 7.05453154427344 14.3210185295213 1.45183275896158 11.3743289668839 58.5554902057633 11.8702214690523 0.127371174553915 15.0332356821143 51.9091760589179 13.7264223817851 12.8799061451046 5.42896683845719 22.724269269616 3.46950269910782 36.9942646900317 9.35265775817025 22.4780033511813 0.703599462416964 3.50653449985483 29.6768792652774 42.7985938715738 43.3475174471576 86.637155026836 1.61170628361633 12.3082357489903 111.916770118849 2.57728729926774 22.5927370804059 11.2202477206877 14.423794835759 35.3247103530662 14.0196011820019 18.9852186412135 5.13081070645391 9.798941171681 70.6144945695699 7.39033850263337 0 20.0094505356206 1.37698695164264 13.9984200581714 13.2827233252903 1.84826748090621 27.4151015269585 14.2771046440372 4.474259820119 8.03910733328016 6.71487794119723
169.778376579787 211.131489650724 34.8814592812244 26.6073509329651 104.403588148235 203.633761234255 24.5729962355998 15.0135040272469 6.86590501054236 9.79985073654302 323.173830334881 150.696521857222 42.2641364062889 2.20932536540376 15.3959629091562 7.06435985727035 5.66997591229051 226.840968808097 62.2844599833245 6.14875863267671 80.0079200085163 162.330462314238 35.7335450194539 22.1753749691125 9.80523213604992 44.0774072594486 38.0649475303345 55.227052370353 2.80789112576317 71.5250227964164 5.9262337663782 138.437779609654 61.5355762877441 166.105309167687 82.4896072903849 19.2032746872703 11.7632396526849 66.6603786517177 123.512669467903 193.301470602152 23.40796395331 158.982177620499 3.17093492130922 68.5862886728284 12.7521588395905 73.1306324255343 368.420576240112 205.312830079082 18.327866555022 3.17752950342959 18.3166967128427 119.243238348335 63.542913781114 56.6377180493373 19.6686613599325 5.23873617916109 37.6530861438947 14.4041113384872 66.5256603759174 51.2263311872979 192.88030574685 20.7478547716982 16.9981329107775 49.8896741397442 3.4828830514217 13.986219622175 0 2.32897553575194 5.8194901731713 24.7861346897955 23.6292273692111 3.7925427471809 13.5750221802906 11.4586686830623 24.8649518373597 15.9068276374697
0.644153600090162 1.51662946923266 5.75569466319643 1.86407793382911 7.48353267877591 1.10937932622808 11.0152106916779 19.5007069840943 6.49076471549756 0.351440493264811 5.3849725995251 1.54088902576381 12.1549449648921 0.0664733799021732 4.00649673459464 3.02839672758646 0.173650611527377 0.670554286216077 1.19597904713918 5.69754235579228 15.7902282474636 0.658151339710899 23.8866981601468 0.957828644917251 0.800946554859737 14.5797421624573 0.0482395585324502 3.53478082316609 5.8352466996878 2.34336881021899 4.77285414493638 0.256018421578676 5.26078630901894 0.442615693180731 2.2327828406029 3.40071218307518 3.975992850144 3.96781933847149 3.18587100483374 6.16546876709551 0.472297222727472 0.641479347083632 0.802755070856473 10.7993810306265 7.72456530437239 0.891020115453514 4.81157838866294 17.5632073060239 1.27572877523504 0.0271763055131427 7.87797429279613 0.968472826654707 3.9870174960934 2.37109870063553 8.21470441414661 10.8981810976474 1.94108069763443 0.737919914142571 10.1812495860185 1.95539703126812 0.173178557834268 5.28663280083217 3.46270164869455 1.55425767400373 1.28430771668017 0.940358227184821 3.66154197299322 0 0.762683302219768 3.18060068363028 0.410196318014478 0.384728669794376 4.08224173273854 7.28525348708739 0.732505753341465 0.208883688434083
3.25502831614654 312.54602777419 122.59466936357 96.2130086329651 13.3541863886959 107.061729623251 482.759269774434 700.98491224782 530.86324422554 43.5771777696391 190.398561437484 423.930649562071 124.64777208288 259.70299932853 1226.43959047543 34.6335460470055 196.836072776819 16.3503585362114 121.14549971682 41.5425740916979 98.4965222173837 564.012118105287 11.805590341367 113.696914386331 269.783247249789 266.19851950098 165.785230662156 16.9186081185931 39.7786054862107 265.631517009544 315.983091242199 80.6986483740107 345.871055411964 28.7767059941606 17.9325205606822 305.31716255354 143.593787059764 1.76907957331361 480.686774770508 118.483237675781 38.0912742105887 122.086309268802 34.4751594746196 2.7879202884847 58.6602341241582 119.526708143821 112.981067449447 47.8272123823187 31.5149899168119 240.116535328214 33.2438339929582 12.9100027984277 128.651838394046 7.87985598024994 11.0790373620003 5.58324328449809 32.1356058308673 24.9838315909081 28.5288702502354 1.80452394942469 35.3498421462247 77.1491907368732 1.8231869682178 209.030475896762 11.7957291317217 138.12380766278 81.8603428708242 3.76986779273805 0 166.814013866408 55.079111581434 16.6796004290444 40.085439145231 24.3584762109295 1.02534805310742 1.93169902205724
12.4032995456069 71.5557189769642 138.211111300012 180.523683337941 49.8816252840648 56.114471470007 56.1305008086346 86.7976227745953 22.0316482291715 72.9985889515869 17.5638767592044 95.5911079820488 26.9025183400918 8.99347359541013 22.4088134070427 39.2531501615562 54.5844101819774 0.973184462908279 67.93023938985 40.8545795804656 31.5033766587526 496.805084334821 39.3104256479863 22.0593224907402 45.364856474209 123.367225070735 32.6794765093444 29.505020373921 20.2655163590567 75.8660793169126 16.0641191551191 73.3289978176558 113.447262205196 16.2990402921461 82.5929813727711 108.43065942171 52.0306136787251 91.2560499645709 300.034809891548 63.9035365703046 44.6013971763427 111.334709624478 50.9358865918994 93.2791052540901 15.6069747042105 78.2495733945861 194.421839324154 68.4585044251926 72.4750689977974 1.41692754069539 27.4671956811088 59.745524761726 41.0451358210233 43.5155616598251 9.45907614176731 3.40366521694569 22.5951717056653 115.881338914747 6.29713152921632 116.947452859908 30.2470161584784 133.920301108028 26.8341004057554 2.57162308362535 4.62864279246821 9.67500303467267 6.83886450493488 2.72373831346258 39.3038765651261 0 4.26607924500511 1.73040982861137 53.5098808846333 4.87528857251483 33.4256703739228 2.39418565801506
143.218141674947 120.23670775815 21.241328842831 324.980910297638 55.9238958413038 45.8945503675317 48.0411563708404 104.433565504362 135.549360242917 13.2850742438366 34.034247932434 13.6613426318736 63.96501528866 366.298670435305 40.0565761987754 62.0503198878007 174.182349004094 221.258785235485 24.0621084935027 10.2917736135582 14.2863239478298 31.9652044536282 305.467457968909 151.755999226519 15.8129744900723 269.297538790292 48.5825065240852 177.207238287155 125.924447884129 33.1199198707303 307.861364276766 150.373466751522 256.944791507502 26.3592082177978 14.7651600132022 128.578699431651 43.3759807846238 10.1016367349462 92.2068566210638 96.2207952749584 6.12011211337564 31.8382238646588 87.9135241092354 66.2557379513308 76.6103407583536 2.11735993146729 112.525216327975 147.030976497471 119.140931801014 2.21401247158513 57.4405857063239 303.534901626705 46.0776511932688 31.2905564783062 0.723726649733882 40.3179252224291 54.5577381350326 30.33862254592 27.9086422600128 18.6343411522571 323.856053250838 101.936921910758 18.5586946711376 49.2077094990572 0.867260174923995 8.34656017068034 8.76152802791207 5.91429399115098 45.4986937195103 54.2315844172411 0 15.769004317939 10.1893744491057 8.79019001113208 54.0115289664741 6.79602470244828
