1056.22233130984 462.314901342829 2068.98900886751 387.158512327505 222.285281322565 672.68886138433 293.754856871702 364.857940383879 154.649806341246 551.597045517565 677.841552909148 477.095707342892 100.094834819627 1422.01629469684 1681.85065156997 9.60524754388178 2049.90267849002 55.9992501710418 222.267422075187 25.7120624155974 37.279501417636 87.1090552483417 595.945588282324 3.29396160773047 0 187.137493111056 165.610884033253 982.187510883574 136.594925184864 146.764722741448 341.616623140353 669.582218670784 602.680419989181 81.8920407363079 190.496235407546 569.528567534714 46.7385109037166 202.217835773391 385.684354069892 57.2211150102968 106.247268082903 929.875485511671 589.016927287712 312.352043867633 13.6749759010999 991.156983800621 375.477239317094 58.8586971006802 85.6044889788358 220.913283168819 62.389238887313 72.4250954601202 219.442786906757 405.509767023595 17.4119696828134 0.74103942851159 3.76767072191464 245.555176717193 82.5404961041186 32.4104203929455 347.878690224515 38.4627375711139 313.56681429686 183.768435303766 7.73358767864868 54.3502428344436 189.152148651354 1.01561195063405 153.016528629507 219.645398361754 372.318387239563 21.4926483443721 54.4327439273694 5.72361612828729 9.99649121647847 15.5890518493904
13752.6109818794 424.378063827662 11444.6410059634 1241.08150631093 5542.2749014216 12682.5983974826 177.491305786683 739.964921401594 300.110388110412 1736.7050891053 8377.92583758195 7660.05539087217 3251.16018125173 4075.15834853869 2394.02055912821 2464.67687365224 57.9778136929825 12523.4739990592 3313.32381469414 2582.22229249699 9.47735502595859 134.409173773468 8974.34666119139 273.375186653088 211.391890180109 0 466.900562433872 1823.42930367118 128.295820176634 90.5330031945357 9.97098939793516 7587.72150157906 571.317075728328 696.032527475157 25.4796050788952 154.587938190046 18.6784536839766 24.7199130640758 1338.17964103231 36.479561856824 13.5724776730142 1778.47794567215 258.27536177957 73.6831817704646 91.3215194266247 2001.01080252509 8751.91282555898 322.219964998006 657.084325944361 22.1339561258146 9.1365774290234 1047.49560776871 36.9009583155488 18.5506767835558 11.7551574115369 9.18882681227225 33.8713549675097 152.699850646077 46.4764299934615 108.156158117312 244.1215646695 112.813175072207 3.74536588533952 65.6128824842286 3.91967794631807 24.393248164763 105.461046087843 4.34182685403145 186.549783513508 2.74773022352676 43.3149834914165 6.18546553407542 85.9637980981487 90.2456918811741 68.7803421357825 12.2016225942671
1627.63163740643 246.633705822469 1442.77056416778 697.973424544809 581.65915255247 1025.38954496025 2099.84662018899 833.532552616314 405.182894503927 175.876025602572 428.799129090338 193.646693548576 285.929088839495 2586.07339753179 590.077385301214 518.100114735636 500.39975062929 384.792557638071 92.9872370605538 576.985768162917 278.859036509396 1086.97076893903 10.0326110616852 57.0156652269516 82.1750978900243 846.521030566119 0 183.241741335455 55.6028559574631 41.2671717601286 112.739119780288 407.104920294197 56.4834211916774 287.456720744575 32.2496156829948 25.5185179723874 376.540928689376 106.576094243533 529.141135969522 170.210345666844 12.4009501894845 605.965486387223 120.990895023935 160.878815826231 34.7075589286636 401.611923006965 1181.1696628992 35.8745891070512 39.3085773889144 23.9292119984596 15.3591030801383 1017.51021746503 49.8160873803069 148.202325881406 8.7842040415405 23.2021552078703 2.57135851243527 9.85615062779109 39.6599860753475 8.04137077533439 126.660415825959 153.252078054426 2.273587688347 188.172579371517 3.73571905169099 1.2725133658523 25.9243553659698 1.99107853016836 871.508276837236 56.67390100038 310.604756332137 65.9658570541511 43.4775974065719 30.5433506212723 14.1130591762489 22.6962001291849
974.503202643844 1267.5912127977 1372.30664990606 131.594476333746 470.949712858899 13.6564635936853 27.3016886995488 209.294993670829 185.47615997397 282.893395337877 134.807100358632 259.372243504415 19.0725632499269 195.14415761287 166.503681580931 471.773508661679 1380.50710685484 304.285686096178 512.697321304859 1176.43582699456 42.6515766623318 850.68308247782 59.5367772979992 2.90411157015042 181.014588769067 1275.33140507747 1008.37086495072 0 2.03234216577364 93.0096193014561 241.571237932312 730.281565472321 268.303926011434 517.196023272749 135.694578645599 558.574760365626 104.427168935115 44.7675749234592 325.088763773727 34.8084969011296 76.7625918952702 391.012310703747 312.87768273402 190.357817304954 49.4128448281283 914.841681637476 401.217099764891 144.972788226096 337.114725456797 7.88616238859476 120.932095425522 288.876700079679 18.7637373903761 29.4218861660913 8.55362693072813 5.13033259332179 12.5211036789058 21.8927596126383 20.5347879296641 36.3215937442452 221.297269363343 4.54450106563052 198.40684809033 198.134569441636 2.02132542498412 10.7930811498501 111.608107552104 9.20473780546036 385.657036539101 36.593446315628 49.5060634282168 6.44203922606529 107.505697255382 5.25961026944085 15.0084038851823 5.59731815517489
73.0292665129184 62.3157879392843 389.439869356746 272.412744337648 994.946929851554 125.863371685277 12.4657623273299 14.3954683993998 70.1754777812903 145.701563110014 220.364483301702 33.5230914937912 57.6846941921629 3.07256417405241 373.670003673014 103.366039634951 93.5105109244023 141.63589636472 45.0665937296016 193.676182662793 84.7696440047826 55.5954565647879 133.928225414923 24.1168482013046 368.692010006387 427.642416224158 15.1645282450006 160.842571434748 0 318.134084976519 24.8553914060299 84.3969932843363 91.5945324508259 119.906769592325 76.6144383127075 0.574164595514659 88.4526163604952 246.172981855387 55.2413965437182 374.139494622361 15.3414351833597 26.1256065113776 47.2794984845475 13.2930927637981 12.9897096516088 132.685564618195 54.0488342870998 174.920094498731 62.8278376086725 13.9808626927114 31.0616629158856 50.6880927936276 57.9846657761832 21.0047740017609 36.0491563326584 33.6052603749153 8.18764198520177 58.6412995380366 6.89324390439505 32.0961685491955 283.027667097814 185.20380443387 76.3425959883158 47.2630500802975 0.0185835168530513 1.94639549620533 46.4395138977231 2.44396281317388 412.146244733865 15.6421449693952 77.7290371825077 55.7782686224652 55.0807761684137 32.4152965529332 89.7329471620472 50.7343432631897
493.463372268714 235.565252845821 369.446407448674 1053.84361794867 1480.90897583666 447.818587791877 270.049810899571 4124.88356517727 879.446893370306 1060.97219216719 732.193511779389 464.698482307711 510.511715530987 916.665978096935 257.032400367656 289.97326312445 558.968713468703 292.90150220906 587.032906894622 1700.5460357255 895.693549776372 5.87819048577319 808.539372495541 46.6304017696745 292.799208579546 83.6992285592291 426.703294467394 513.724910035457 260.224648124428 0 1034.97986257737 957.383004681261 64.0459911677835 296.857586128653 328.264970569247 364.493388982746 4.81083315007467 1059.90113250473 495.217020882856 10.1258346816834 57.2639101583383 136.167906155173 224.060744568741 165.902576864517 22.9393308996845 1132.07483648084 1370.65288210442 109.189235931794 12.4434676214476 671.990124196559 5.5747365410646 530.630539301629 27.8086347752475 18.9034192216311 36.1019133952542 93.9919109280636 78.8254639322058 86.7597767402238 0.613317030586403 52.5533957405286 176.150851815443 98.1082602429255 26.1864604752693 20.985579372964 20.2631188770328 3.5849402407405 293.757048485767 12.6671303805277 38.7746724985245 76.7053657618467 20.7113451336978 23.8614683436082 15.107941451242 35.1975290788415 23.2230089209807 80.9715414529964
354.468594319694 188.720995037186 747.175730089573 46.7480034354494 1806.73700587744 434.974893730051 114.235467085004 804.050839423916 1217.72907152305 13.5299410115924 447.770379943065 605.903332580872 34.3586851735885 207.38153907011 117.984102189977 196.73201335871 172.362856170451 50.2134756968666 491.46367144834 76.808051992427 6.1595639285777 758.630828859865 335.333219783958 43.1827209553358 1198.26025022856 113.747535582132 175.07269748809 259.899661283772 1.62166974962405 325.052467177349 0 36.4696858973407 866.387131615149 617.199367452322 13.3822155647302 26.7244698222074 85.1022534742555 20.3363542430475 219.031375204858 418.489664736613 10.4341057574702 901.320323690428 161.162418946749 9.37987290205423 116.591432051956 403.854996789734 26.0608306812778 26.3366533035355 119.873772975372 72.5610500338717 14.8046495482688 689.621782659311 229.564009266698 81.2733042091054 76.5980546580995 23.6155946991604 0.462238890457835 26.1735299790148 20.9373262556746 21.7774029368518 169.345833193108 35.9494815256391 96.6214050445457 9.77720093523864 0.165373968303973 0.722428616934515 48.9504859866585 27.1586320987992 40.2998539292007 14.7431236646873 37.8284615849218 34.0850966698276 2.62294286664588 46.8073404866965 7.48210583467013 17.0051011538959
18720.7075124777 1407.94351205023 765.501580167843 690.834075751109 3317.14674524375 2835.05478026102 5111.15436662648 3284.49264901812 1008.43114235248 5242.21602214186 303.738635507935 8346.35089993991 843.678928109826 16571.6983379335 10055.0412899299 4501.98050062558 1608.65356635259 13211.2717342023 1537.47951463625 1134.25444853703 1729.86824139237 604.267490689309 5860.69402715226 294.877743231621 410.409966262428 13749.1186599534 1483.35848549499 108.369198680432 2.70222185387531 1263.31472250929 259.946369558337 0 732.683199638676 119.930999986864 410.1021611831 52.8965260487968 172.887106826524 172.208732820207 374.352493582567 183.979114859896 20.8139494014311 1641.98121951413 379.231373970365 32.8052030738777 18.1831729328921 1659.54834486324 404.54899424702 327.506168916622 197.999201616374 421.303165111077 175.839661177899 4.17339632859401 148.910932898328 118.353840867837 4.53375203991951 14.5746784192164 178.894414255504 93.1917069400709 61.0288450513719 0.0462162476896193 79.5507009726442 50.7606889849481 174.116020703416 248.029583735427 12.4484658267443 27.6742595129372 46.0703613276368 4.66278090829884 370.751550023727 47.9597236764072 74.6264604356375 64.1140397646261 25.1489239771627 7.7796564741459 2.34797221320521 127.792869999081
347.197413745578 362.983035641798 120.767235351087 1463.42060238971 7.33402427808939 689.636288708995 43.2916242281721 254.930661076786 470.945841653114 1330.97465278287 85.9899433169772 601.692033610152 313.440639803057 230.799171541501 317.72184090145 40.1740245607878 44.1104169024977 356.120045181417 398.365533093373 128.223674949755 827.828657423267 496.941137987287 193.942547230963 95.234106492032 391.944680984554 252.400081773156 201.28148482423 502.312570399476 16.9952064885898 91.820272319272 140.795682164017 888.190037335837 0 191.320863563999 195.056466217983 130.014357626869 73.976663740471 6.23509052826037 241.785427847699 9.39733076022667 35.0651064488175 67.2107472750915 121.282456798494 76.0665842835838 96.459131996855 680.591107085409 603.133049498369 206.900688548309 247.819390710044 168.175180937869 19.7253787551878 625.268413432772 202.349723200696 162.57715082 42.4928059659764 5.1750531425014 151.255638790576 67.3980725343328 70.4684285286811 23.0733780699575 121.352049663988 23.431561208096 100.413564778021 100.361793270796 3.79523047340794 81.2919068378683 12.8021374614929 10.2963282681571 132.092676346932 254.547322256276 161.85680426103 21.4356116687744 87.5939267424281 5.12946746641757 47.0491667405648 1.97159630684251
192.423008084785 396.789125591738 480.032880485443 462.018884819032 727.559597249394 64.5439475847922 93.810983824998 13.4077594012025 79.0750437450542 244.018373959225 280.965882370917 637.171050993853 81.9669514642721 545.803554880289 517.044583094173 832.729962538864 192.071339817366 209.340510207947 138.518146287981 458.984207777566 539.214702583029 429.358583750673 501.684235194708 10.23775283222 410.231259879917 870.14634196014 206.259275553399 270.811015746305 76.3743937299615 39.282570445574 44.1613412677185 327.289150932241 102.923774097205 0 159.558221207271 116.930390265908 199.995462533767 151.3573177399 249.008188396434 7.76529843715316 181.177217775837 389.421626615725 117.236739512875 40.6396753729387 121.888658707471 384.04335142936 35.2306101059702 116.581955024581 665.754290915465 68.7254577049853 61.6207429837665 83.7167488678197 20.5037638094501 103.366216099676 14.7253125609342 7.13615970046034 39.7298508411041 34.884600339155 1.42031427385028 49.5625714782182 61.6029926496206 80.7093982970395 71.1902849205484 121.076739098955 3.15625332909665 5.60048119141812 8.49007272349069 8.29038644014408 315.434461362569 30.8503960789575 28.5489983693515 94.56705247576 32.9494296337313 30.8618454297001 10.5990896365829 28.4411835109779
330.945586665835 110.877465670406 42.062858520696 31.7824387553671 290.486391230181 67.4967358920363 616.10185088235 7.80476285477997 296.952593197273 13.9923847653764 107.267297487541 209.418434679901 20.939152899674 19.2575121682203 566.022917013077 176.551334753911 63.3795322391708 233.915221531631 396.944012077187 8.79346598918919 18.7821373750244 2.94290353376302 281.044894234817 4.19479448675498 36.7437275651222 22.2198804408844 159.216736015449 81.1584497222357 14.8081967041673 381.724046211139 13.5418967560909 21.7749711859747 104.176905197223 301.396831568866 0 125.049774460907 5.83069667252826 6.21993417772701 433.74541747231 34.229114237805 251.033196689227 16.3994003051797 5.77588708638052 352.508757324516 6.2575952533513 143.00963729454 14.4589210780258 66.9243208256613 70.5424630441859 26.3205168999285 61.0976454680855 388.195785298728 193.729827833976 58.1471037407149 69.5997871919382 57.9930999408411 2.62413673119848 199.21337031736 5.51293747202259 15.1948839171387 17.9568195644006 55.1438850022268 139.404706860683 218.219559890465 0.64753604568481 73.5378126167444 106.351465061005 5.76740169595681 129.828632083464 110.342818669427 46.5159152749669 0.266498027816843 23.9470167923929 15.4940919393509 31.2720125623689 3.37129690746149
1185.94076754305 547.390195402218 195.726014532372 498.165696974908 57.2646831640071 61.1745512720647 97.3503381839385 428.943712308551 86.5927092020206 462.860894429608 143.832961073067 976.814371414332 424.410933168923 598.474977510305 526.126662873282 484.485318396177 432.082326213107 1559.27262755401 392.098903536885 210.320724378909 495.741683338935 432.14495693613 8.81781125394207 36.0179291571993 1599.68924102086 14.9687092371752 860.498648938388 332.784454901515 65.219104604745 461.91634852271 962.251473513004 31.4799471054322 373.386132318329 267.429436927664 35.2128442526541 0 40.2027849888764 346.313775655677 104.9069747864 158.003057723624 6.80521875162264 512.104596406248 431.066500011069 15.7359175183033 295.800828120048 46.9040944971012 123.728843542328 56.3539821923413 599.016104298674 131.092922571687 20.4737029434528 213.330092358297 141.866416036065 8.35648885939223 52.4861065596821 10.9471684555141 74.916588739329 138.417101218332 36.8953526981789 8.2750639037443 232.999278091483 146.538933518708 88.9294328576594 202.980138413449 3.00140655746545 4.99330213749118 75.0349027026824 0.173688055880967 29.033611975608 101.115884068738 62.2353919979365 2.66501004568396 21.3273355298056 18.1102559447006 10.9219594369115 2.55169466941867
441.091150135637 841.998688035095 35.186261265267 370.520659582666 316.05849047709 689.628784458944 74.4070539344465 45.5886184031742 77.9207410992117 880.670393735922 526.050118395425 88.8841333983372 335.693482780046 14.9252380081016 223.363108279462 339.020352502988 110.473320274795 587.462176598269 162.227870361026 465.663388878977 328.223505826465 255.032199494663 328.290391816999 110.075279839973 8.4447552130481 86.5424368776333 204.82046883741 20.8145289291045 27.0975542138944 125.226260589556 281.977439287097 1053.07266184234 108.927376590827 109.100764880973 51.4627861077734 49.7544690728944 0 47.0232181358281 757.043200430051 3.2359747123715 37.6584096708221 1165.98445846014 44.6341363735362 9.94605850278053 104.97528429954 60.1994156178356 205.383111806904 55.0504844528856 49.9963574299441 209.530165900851 76.7905742858965 203.244052626363 36.7235957739464 336.137680277169 29.9693546584393 41.4446329457905 173.000364183597 75.488961237195 56.0884891198638 1.30567743459889 8.65695009156406 106.06587554905 6.14035141689857 214.815469263078 8.33887681461568 41.449469983786 36.289674311848 2.75234544304225 112.227971636207 91.4666896895036 4.2165365042945 69.2530085606477 45.473285664888 8.91596439417614 17.5691553278393 0.217806986692576
517.153565824812 188.053945626669 36.823761438911 134.725751458214 858.686661479263 96.7034277719522 182.619791356681 28.7990002056053 10.4945439656694 534.370627484859 302.707956232884 77.7299520897322 309.997483590834 768.740508116788 45.6455961392694 971.170592979564 283.482893126358 174.063820689378 398.694307079448 53.1945613817258 11.7169417615839 190.152340122715 178.495624158386 81.6074396193443 120.54677205686 315.963363244969 141.527141095996 30.8336644743996 92.8348115593352 253.035521944962 327.470002364663 605.601636732194 8.39330216452729 9.17314767588879 62.5665478403069 146.824959961539 199.444958694444 0 98.8199191983876 109.605501878664 6.17217242489559 152.1133790312 160.260417313297 171.789483294203 0.491356810286086 30.0926286203104 998.77698898786 94.5763297698925 211.675958681694 210.812205742329 51.9881726264203 101.579163300993 4.82100154865056 25.5603396191655 3.88279351070924 51.4752430874736 29.197209871916 27.8564943494369 19.5647212127071 2.35236698576277 145.270738949938 62.0080767595989 16.3941328000731 16.740020882421 0.123994951118269 12.7766676742595 47.9031852176132 0.475944798304036 3.50717658260851 47.1878974792829 260.441593692372 2.76455676570693 34.7142235835311 26.6085831253028 42.7278448238832 22.1445905369948
2317.47915392339 218.878407410361 1043.25873670533 636.360937740434 936.737980373373 887.946576527802 505.045762997611 397.773586464245 310.556861959425 2140.75803259737 330.465738254064 245.912819599263 648.450887872859 148.42748579066 863.829474572803 719.311244950015 189.810941746786 247.640484658896 604.572115708859 380.566295223986 386.674794938971 784.10227408234 1511.79086477074 87.3046171834617 108.914877052982 3228.09245112033 224.286263505212 342.630396252979 181.62609143133 51.4698587648933 218.81645429179 2282.6071538238 1592.63418235753 7.40214853405752 79.6880974400208 214.117678931828 78.5054130563364 68.843998209863 0 74.4093740405674 4.53865206653661 1168.70373812152 74.6283275700682 603.023214047611 82.8578434010297 174.809534102189 100.216089970472 88.3557709593015 404.835104902782 134.55959941862 33.3244096135271 127.446395369425 10.7470568276689 32.0420989296113 0.260818229307807 57.3212896792608 18.8720571582626 119.197625072796 52.2086493481517 11.3480060466985 25.3817369786102 227.272742038481 40.4705576401407 36.7741261888822 5.89661238942232 5.81584823607962 8.90028934545477 7.59214786502484 11.3876658402325 58.6507648788201 141.786133266777 3.36749077658461 55.1799467445979 33.4098344133517 37.9501204492856 8.36718724689498
573.625723499324 86.2302325064644 193.952122033404 107.653358384488 298.375271035544 220.217031534478 331.647869103049 319.660834833219 298.788636414222 219.846837099816 139.612606978553 164.841021715787 117.57330831612 46.5662951156471 132.850421987485 48.1597642235276 145.260218269111 27.3503502504239 116.779016020205 19.0495798547002 341.016738222842 29.6921546201029 132.021947429354 141.492180170223 140.881822578269 140.200499552033 11.2785172648959 53.9517725981434 52.6570613850347 16.5667186947186 127.84629201015 61.1973313864446 73.0849030056579 38.7439811206104 205.915846298109 170.090814411756 133.611261778796 10.8709103962845 243.565397709904 0 10.3466210315096 112.548649448472 23.4121011650678 152.882947862554 20.6082214093352 41.7318320792787 63.162880516689 15.9292011287111 36.019216574824 16.9811186917516 28.5139183781309 30.5017338080752 257.152556650536 58.7766312935946 3.6545482112532 37.1567867223557 45.9003952282093 44.9157260137082 9.60860467420334 21.0475553316455 21.6083276689542 101.390039982345 68.8533324767219 183.698583162215 3.21195256955707 110.277210938568 153.545173859783 1.10201801783601 117.755093430794 7.54431319193754 34.1231266074907 19.1068431942312 10.1130965872165 8.32075362088389 22.3634961737222 2.8087424889388
144.18993927055 9.40435810557958 146.590343235597 152.43255056019 18.2162681899759 231.311198608551 20.8465128962363 59.7510912581466 115.814049281429 71.8797082354469 35.0030705192838 3.80001538962398 7.54770441951696 1.93774957466227 22.9496623347122 0.851775611366497 52.5286522726515 51.3940344878441 41.2151604549424 138.471818619666 58.4350029835145 55.4187310604414 65.294004771682 46.6284418971582 21.3267803771089 109.497167364152 63.9294292467078 11.9584624103644 90.80237674764 9.31791765440177 32.3165166594512 17.0823452896975 48.6750932317087 144.574358669013 82.7133931833441 21.5366371758243 81.9544039628564 55.1446423666826 1.35851339773346 36.6569799576245 0 11.7730820240806 13.3229920964735 7.23693338844217 38.5624238316204 17.6554625585446 1.89790841864716 18.9377106401332 59.5854263038565 130.532015627572 6.91386013744965 137.316957388368 72.3517499111431 53.1395214094914 0.103590709986665 21.6287006210302 25.331965540802 63.2405670347608 48.2905759550489 50.4938810919057 0.675899583704076 19.3442801455577 37.9913931334712 115.777648819757 13.1989131026819 57.0792859453017 25.0533483541961 10.4647158443037 27.3590432120331 70.6444797311718 38.1781575687071 14.9083389644362 32.4862292216098 1.42172020743403 18.0391089516583 7.70525079153702
2654.17428234913 1128.46389216972 83.7600431326212 1234.7930584366 4225.35801939437 358.090965319104 1661.86485097281 2891.03209196681 601.083219584849 882.17676032672 819.83421507922 170.214222383316 841.08632429396 2720.10343402481 4639.7398362149 1834.57616545585 63.1146633039621 396.990008044678 1167.62170875235 5807.62725918611 61.8646306827183 104.143871614291 1175.51122781701 3.3005150472785 299.387734799422 2685.90272221033 2981.13987664855 836.249217631785 111.768848627424 12.091844744446 140.077422174303 443.307828662618 92.9276879837909 48.4532988643457 173.044700904301 783.823905279883 1359.65536707861 508.91254353804 161.769486927706 114.58413019128 103.946278023053 0 157.776892349643 126.884350373177 21.9485636089802 353.747881617577 229.417802579124 159.155438392333 12.8534739379505 109.199469842048 9.35042039925283 445.504924371029 10.5538294332535 22.5335435775405 0.117341119289033 0.840854857707647 0.0367962190496698 30.8947791689158 146.41888424153 42.9794210673432 61.208971835767 206.736297232487 186.021358181055 143.990403286167 1.84114595663294 25.4418156464995 3.79363169294566 2.36218284016346 73.4684947770385 28.9638881476285 109.632278148376 9.53410911269298 0.504771259909928 48.2059564973561 81.6142070697838 2.79766131665407
13.5253448509357 320.473511709173 101.888116339119 152.007457995182 32.6343319959227 121.243292933874 137.15582673416 35.019145036125 284.570702792609 601.854715015624 45.2621871296407 21.5965149930913 52.6641924838339 45.9824020516377 51.5605467353691 173.665236089451 80.3693875447294 21.5909359158 228.238965120183 33.0545525634307 348.162151553437 147.194674852724 48.0493226476852 16.826759878346 322.867387496577 63.6235062762198 0.377493290059528 177.990992870396 55.1222581458491 212.488371238662 32.3561929040515 432.60719762959 17.0264508105063 83.1477610340812 181.555223845254 386.222935202457 173.449978387479 60.7959373801472 85.7556338126122 123.160468880316 26.0213299908365 81.4242124988879 0 14.6453591920875 47.3989901693873 583.360533057827 127.606729580192 100.038356554435 339.868222559381 99.0004199207547 20.4737847008085 94.3710836284129 243.989457065715 427.995870492017 30.5956956493725 27.1210615152321 38.0960364281044 100.901481992067 27.2855291506802 14.6318195046065 42.3758526822073 30.2218130058906 191.373549366748 142.652332458744 10.6324772970914 9.6840670173846 48.4691402508733 0.812996493651958 56.7407182671657 2.57910958591014 4.2933129206289 19.7112489075408 0.755092608869803 7.4826799365501 3.6910659398926 5.3605054436967
574.729846558409 80.8191950255455 97.6211790766003 78.2856028142166 742.161538300227 136.468426593579 128.646273592085 4.9500081799601 424.041375561113 701.329003029132 153.723434591647 46.8643642652649 105.804082361575 106.424391846473 514.534445801161 83.0475782391186 17.2619629068373 39.4426687053286 722.300265608584 96.8244740542367 140.02071625353 77.1463181500941 161.826731757594 34.382778500893 213.789583131578 121.777583572002 20.1171986978096 5.01515992310951 1.52011597115015 99.0600474816716 219.79813036594 45.0016752453311 56.9246282262956 125.989645371188 128.933419454865 200.181298133363 231.99864249863 16.919936079547 10.9305678751369 240.648114391579 65.3389952679497 21.0483015231547 71.0046185844676 0 31.0758003486497 11.0329174409885 187.589511082621 30.7275251938469 125.696512920169 20.6900181326891 115.768089472112 199.664108344983 281.044212229401 203.066036745798 12.5977356978294 41.6437903764759 31.3132487610215 51.4340799691879 4.06983671486886 1.73176015392207 67.1732512878748 192.39687161884 96.4392738620065 36.6099773280796 6.13304876003857 27.7502586379554 80.8476241563832 19.4081557597206 124.929247271754 119.142174913662 7.96530870138558 0.635680552297613 135.026386422199 30.5428413458871 21.008381503839 25.4920107255381
37.3159753235662 18.1680843607209 19.8649873320944 19.654700438473 71.3764843473609 29.5754718613683 27.5433913835555 113.601805770292 125.003018674364 14.1081193995429 77.8609617002864 63.7400519697174 116.961731112171 83.4664744752102 9.25275155957316 252.161893177855 26.1433476126862 92.7655418835068 4.56342768941644 56.3621517529144 47.0325129360155 221.482199240201 42.6090866927371 12.8339252709861 17.7342267851408 68.9544176636719 50.5920181305874 181.527743729981 29.3841143828883 7.1312137146088 46.8724305087282 36.0345444790668 13.4564881556527 126.626896565762 23.4058980256321 12.4075564516008 136.704230224535 86.6188415883315 84.1163696268521 15.1684812526163 43.0787042023654 3.78890636882564 28.6385246844704 149.988394092022 0 94.9917443405946 6.5080134630914 8.13657874502952 58.434825760321 99.3428190627456 15.0010614194422 85.4803384519598 129.585229805067 64.1389904826608 7.11509572269629 43.4252485999235 0.301435828643847 5.71007521845188 10.348636098662 9.57626367136132 16.3554937719361 96.1525454528342 33.6133415715674 3.16651293137663 5.14236821464724 21.5625863240603 8.79211263520154 11.7260577759625 6.02667621545695 39.9452597508363 92.4207183206477 3.30035426111114 23.4880053031344 10.6372762906113 35.3290780966809 29.9671598153288
7296.40013293992 1111.5614501075 502.603614513543 140.394422078995 3675.77876806956 183.079978195636 44.5856706775963 1925.08380017779 1278.88236478701 417.255818663383 148.895914602542 94.5144014986173 404.910131526464 3365.14391986585 693.074071061035 1495.13283056502 35.7674484289998 3193.71345706458 850.526163593352 1424.50690661294 179.045848756376 123.270105929812 2303.91535645602 418.579707266397 1335.44730267962 8434.31074179415 208.108715801678 701.417482371806 600.919761805076 2181.38197416004 333.922161018842 1369.78262211771 127.337258782004 510.990581188067 152.492830509926 64.0206126115391 493.728359753761 590.064751973769 337.648972973077 39.6232069800521 84.4575487896415 1993.53438269913 45.8565255352293 106.179111194431 29.2833134190076 0 2874.60876751327 45.091185022543 307.772999483649 4.61001309295703 65.262013250352 2023.34067155282 257.079076725679 256.698555737205 102.58082282719 61.4346748639152 8.38201814787143 127.741207250918 98.2704635591209 7.52531831421202 6.78942900091186 236.61653575581 30.6340285442611 31.5001699796988 0.0475460347352852 19.189744270869 103.19259079379 11.4294721659617 25.9766098698464 121.447043666237 86.9925950364588 7.94456745859815 104.54240116019 2.61141643401526 19.8895272519364 12.6680336375373
227.105308368025 2338.077575939 213.061504329484 1302.09777319624 4111.10553132585 6442.71625069839 577.087510060619 9544.41231709683 236.887027891706 2723.54752750745 4549.44133668451 1237.38998329736 5676.79454222133 14377.1296495835 4077.46338816269 2516.92687554814 6378.71130532977 6671.92684304921 590.999931345723 89.6485266140615 203.261002060478 2346.85637912161 360.723826848298 45.6086062643786 1216.63637511931 582.968208881426 664.725746502486 414.175534793406 234.742621896672 100.876815282215 87.4465569839649 2083.48708183585 195.482454501158 750.331860466949 6.0730737416596 285.753200424701 28.5230684068393 107.219097760148 230.043590404249 189.255330228035 28.217302034624 1198.64663074743 124.334828399834 309.372224903786 16.4367617895319 1141.80484862619 0 9.3655413817854 322.7127313287 515.292260772853 147.576343690258 93.3702107793003 35.0742764756195 371.85985382286 19.3314822700978 9.98897022605099 1.83414801313721 72.478468121773 0.571427791019676 3.74525702344113 285.61565633964 3.39700135097867 701.617204433037 104.855185229639 2.47063883928098 30.4286472297503 186.38312279872 8.03571488516315 1314.91399995494 48.4398586244954 87.7953046195359 19.8307209231355 75.7496818600255 0.604184706766269 13.5817150013828 15.3466552314281
302.643450110181 40.0333121373695 52.4732501762619 252.464350350953 54.6656478254996 169.40903146612 322.199175747458 422.138295270621 222.202213259664 70.8184377145887 372.823959391368 25.360184817964 476.432954503625 339.25656570388 16.5521341276478 39.0818149767827 57.6147082242627 46.5650817386581 67.2915464588773 293.520168613557 95.292872335218 1.06354014622745 27.3039918501474 49.0770069506301 344.489397854833 91.4721800984837 323.825570851985 125.273546708979 18.8389241069415 2.53677424312635 46.2183964733858 65.0537148473207 73.2731895130759 52.0597236644018 43.8676820054301 283.656631786654 111.503375370397 56.8210494112647 116.946250890398 15.1967782116938 60.9496882028313 163.328196512203 11.3501542161756 52.0863953269237 15.2746514004222 117.496636950177 71.0918715603943 0 17.391380618136 227.141343475188 104.54753780672 45.2961096119111 64.5117754316272 25.2583525744773 2.40010306727363 1.65585761542464 54.2898428696146 45.9396782385681 53.8924805465154 2.36146998944214 16.7059377606613 17.04168479124 216.686586478629 79.6510745205902 1.24611074336084 18.9033724351544 11.407900784164 8.47165523181707 40.5880882047322 152.104250584309 49.0471928771715 13.0908523111845 5.35713462732736 29.7478720788591 3.32581943977195 26.7440611810611
