408.985843792085 476.565020438612 679.040354244961 639.098987558208 89.3089962714741 550.917292255506 457.073432913109 138.612034530825 473.426522843982 406.912237250397 1933.44438253037 63.9437712684325 6.62504190568495 917.371571518928 2674.96704512431 1324.91872538046 2286.73038888119 68.4397003173784 738.41506435781 512.941175123021 98.2861802316254 429.674974690707 849.006498732613 68.1204034380679 0 16.589876271647 612.479601596602 30.0071289758537 159.639277736793 35.4504414263155 119.980087221756 1156.84701254964 1011.49541498718 50.2448893782296 31.674140443785 213.220551515366 673.192411802038 2.44182065075093 139.092054391192 131.148445604259 114.808531290437 282.691192892996 50.7358258697574 59.7221942847593 132.844019929486 681.606964064477 296.980809175632 15.5175515789157 570.852453095544 94.39010704169 30.0605775447019 1038.81003273528 82.6683778874721 68.79310375198 3.90183753921902 33.0360506372578 49.2136798515822 112.210535362081 18.5733994395765 28.6419131704815 36.5014626058991 65.7013443623145 151.382388533736 2.86931806632424 1.18634327756785 30.224696404866 86.95174053882 1.48141862160319 40.5851563384634 66.0655253948324 258.108653381078 27.1843734792028 15.4109747740578 20.4440996710402 8.80697561819207 4.70757163751234
10355.2407690453 552.70020634989 206.578774796731 20.3776588176006 1016.15360456022 3703.46412092587 438.74130354173 750.616200229046 3190.49991924136 4471.30851631309 2637.08361705713 426.2861795767 302.39079970957 14313.6670028884 2952.64258202723 7471.89826276476 3449.9360528963 12894.6332066001 3603.2902309942 415.861105371582 501.692003510231 254.997474089296 213.950173748277 29.7018530776859 103.14845022652 0 1202.56810941555 585.238510807746 542.345693655104 569.339764996656 999.107783645148 43042.5362789712 336.377622684213 244.838417383772 157.944806956948 47.7246401609434 221.228456226283 439.663580761935 592.732175227473 8.43989926108028 69.9852698903861 4063.48484380805 24.6536591217474 541.586107849704 8.75644044441842 1229.22793227844 3016.01120004632 132.089120341499 2.67122195103222 127.970931429945 105.800818680624 112.044796539499 128.403273643932 265.388712855124 30.7622000226687 22.5315602066507 97.0849896320802 6.59282850014293 22.6305891012376 4.03427439685532 59.4164325186188 42.9107916489252 112.443991031135 63.0649700708796 0.093965781456961 18.3678320298503 4.98100809059753 1.66356022837246 7.67343207284617 20.2897928631316 92.2231981320266 17.5737217776624 23.3592938717248 14.5704751862067 31.7575167603288 32.4534386830331
391.963870024809 97.5314661436251 36.0549196033702 806.163501334802 239.013954886113 650.705388013472 1251.40967558603 20.8465478710678 498.310061777019 335.471613896971 1164.87996458258 213.677841672385 837.697655330486 959.356559926097 106.982933840423 747.675324593217 558.364006316726 401.956572189653 97.4072231072763 326.020095650734 82.3755207457811 1130.83218850389 1590.93738892577 79.2007512240439 1319.74300770453 3176.81888733245 0 1335.89663975223 635.527609311751 465.283296933577 109.258421420023 377.086798257067 97.949545990618 34.9087194876653 151.534297040711 208.925791922507 107.400667502331 46.9878639053391 440.577635306248 144.01590176928 70.5376959848123 136.210320420539 71.0301313953547 153.696337398398 42.8383034774048 374.257401650604 159.433645719514 483.926850129365 813.103531952439 163.932267673618 64.2896020139175 418.545609587636 113.081408657701 155.855401040563 6.81249334088115 7.62396323537151 254.560604539243 108.233430436565 20.6626072374274 6.41303708150971 9.74405571031152 63.76914997111 216.694462295945 168.384125150341 0.669084940287071 38.4980644771765 77.7968042046775 2.00554347384034 139.120516397924 34.5599798179627 10.0082160835612 31.2074740438354 128.819399838025 40.2660739821872 23.339936095171 12.0223611621056
283.039074572806 356.02358186172 455.049556086186 147.370787896046 216.847384245892 93.4024136757689 34.2765326141224 269.470326905801 82.6447605941602 545.439425019087 188.019627900617 418.004855398454 504.328137561307 636.457381411373 1772.58015855839 997.393321140495 885.118358453023 166.089994552437 319.538775084208 497.000320554085 663.313994950742 233.895713768226 74.7585011111555 84.2482557609897 105.259320217172 181.595402028514 407.011584159831 0 110.277961834166 680.268537387383 1834.96738107336 905.547464903994 92.6289959228405 391.123157187314 16.0499375114707 1015.91857042062 212.211059072579 193.710460702684 827.924324223942 6.82031191037238 20.6069972734389 308.516057613461 103.629271486444 297.712420314783 177.124822088935 151.115451438503 267.871007074905 119.928368430255 40.2358969711636 93.8997392391735 168.084935388392 81.8171272752731 498.843050544668 272.630161811758 14.7763112308523 49.0273170877069 121.223415729832 5.49772665056321 30.4838595626577 36.6717620653226 203.585424970038 110.803006648532 26.6295811560625 81.7418773600642 2.3489035400967 21.5059237970899 121.585542434185 24.9136783297327 216.70010737713 44.4581480280494 19.8555610867132 2.46034983730132 55.4157295815884 79.427224950864 0.457051001970041 12.1904823891116
130.414818588192 81.5029028914176 15.4255666892228 489.332462084664 34.6755359746647 136.1745353473 129.420484761536 298.15001272285 65.4431173227127 130.895001901809 230.183448470473 581.549425538549 116.920382934017 51.1376683461326 299.197709948185 21.7708288125852 223.735802490296 53.6073902780586 362.142212053782 61.5205182488165 121.241580447769 166.91331535823 366.5639384069 184.190640016998 208.910230894784 233.590848993348 59.3090598921346 76.8126855471851 0 149.12591676458 62.1300666853358 92.5726302831747 110.750774100809 14.2455425345677 8.12247356535101 205.54068822011 23.5537588724677 176.434403486954 58.9306688279849 31.9915970612645 10.8504372392771 67.329562866778 29.9926277327247 326.331610066269 18.3234944243404 76.1685016829214 159.289929723924 41.7852961393204 57.1223380272761 26.5308192806522 63.0877869549926 602.064909645269 206.309186411415 75.9591442373028 1.46151987044245 31.3758523591788 5.89653742356412 39.9893178039728 5.04078441716718 8.73827098286337 80.79416894379 0.912728957559155 96.0111667020328 101.900034228807 3.83447315466003 8.67128388255702 75.4185413427977 2.84286341262382 105.083463801491 20.5247698258831 73.6350452204481 11.5422560215148 100.631818938233 47.5485193358196 47.1167885340528 4.55350504286643
17.6401710438169 537.171566737305 1775.37549802791 41.6860712050889 1121.07372587335 473.419288338523 2042.74436156675 104.744434071657 282.908926420651 748.419321023967 575.482028338546 121.565991492562 737.959019456323 1280.63973231451 1230.74662913849 2587.16149052042 360.845824831876 994.714027564387 107.552646625482 226.091909045615 829.143859515147 978.508880292205 786.575031892237 10.6985820672909 911.93524102527 1460.57075153574 2170.05843355721 53.2000562125205 28.3407794898814 0 259.901210275121 165.749959464919 150.747484170337 52.6358121665737 149.586179244571 1392.11150049057 662.549905978819 329.864183370921 16.1476745955772 72.1595765133368 26.047916545825 219.00590029201 45.9708214031171 137.285758062784 5.43921980270352 725.852958268366 831.53364888185 77.5141320808098 31.3698081129925 314.554325331016 92.254591788829 201.515232293919 161.994922701072 220.024891362764 21.0685684264658 14.8113605090237 26.6669138337018 218.640748102968 4.28770842962071 7.4331689587835 64.3993307307406 41.5767735396628 84.3190057887729 0.926408068022215 0.317677387593325 182.535020577724 1.783324461056 5.09474745025015 374.933749350203 11.0584401290142 106.109311576226 66.7628870514291 154.136085518492 65.5252070430187 43.3586172945863 43.0630533490391
266.921498628311 526.11737381951 524.119602754727 93.772551584432 1232.41303996213 127.952245922838 215.246233697954 533.59525219381 19.9196562441307 37.0291987373639 650.019083094332 10.3996560032236 1337.04468448091 64.4084876209191 180.166988128988 190.452090486566 381.134362299623 580.195510672186 651.299150168161 219.268466747659 192.294428423961 212.42983168501 303.990934318905 120.178969713877 455.616533178193 19.8123363690518 56.6624548237469 516.776221646279 52.1723822552426 599.396643547276 0 590.774320711087 156.886845952271 299.552440439775 145.026840405684 1058.73476452322 44.235693507528 52.6782222417165 53.9812531339868 204.576769282681 101.346504909882 482.537250985924 154.991074345966 24.7376810191667 34.2590740366678 682.25954453256 112.724378989129 119.806813188131 62.0871811422649 7.86691763141239 8.10831120612501 446.351091447907 151.493122076268 25.7688867329333 2.33474892514585 3.61894754934343 42.4808398637259 287.951660208938 23.0046209828375 19.630494829797 31.8316589051232 26.9036075736947 66.36860286285 347.185088003717 1.01658411707103 11.1199764119472 244.975273951901 14.6145682617021 137.273072374272 73.6617682248714 257.639209746105 51.5773865562038 97.0219212670068 59.8228206487955 45.8318856633156 33.9444114200506
9.37374488888995 5551.380478382 1396.13653444465 3772.32331460502 1265.03556534184 203.96748764513 419.428812575039 2312.85081406334 1700.80846492545 11927.5153086515 25041.1693035691 3.3385679568823 70.5225754742383 21.4436323784134 10784.7575876131 5393.35721672174 809.67946197873 28615.2264336627 291.702610267691 1122.66613250626 563.198015514072 257.913963141144 5922.75651447407 177.021544772278 1243.60768838583 16937.954445018 433.377607110514 40.1925330734525 80.1826723646618 498.024800831129 275.636271176783 0 146.493953767817 543.925538973187 145.399546515084 139.593078337839 42.3226769791127 107.457554344727 342.824354881016 57.5015522371658 64.7062966291804 806.469642252142 27.4646664530085 239.832691790662 37.7007269966616 243.780712300656 608.999878338327 72.2304517262478 150.564452142266 196.725736082036 75.3882255469859 2137.93575495967 191.507397281282 200.153516421693 76.4173865146245 1.02685470395527 20.2722833805313 12.9641515342245 30.9549514551003 31.1027846155071 326.064803424681 54.9711219628137 302.240281045826 6.235887120919 0.254154029622772 20.0820736256956 13.3896578920771 11.6601907414855 346.853609839755 209.74987045172 361.290429103208 0.0157685487300219 109.868014010288 3.50037454999955 32.3272920253382 58.1295509534999
181.814724568454 61.5644542347445 248.48607170293 382.276783970722 1293.88435748044 426.520260984221 289.663731663906 950.333658806392 216.146284351817 59.126381395964 710.25782259357 683.057340892239 181.514495001927 202.629005938543 346.716490469335 1495.89467728151 234.610507292818 137.903350414939 972.393697852781 983.371502215768 742.44538937401 593.723265637828 282.196574747026 201.343789888836 150.569501989037 31.35362245334 183.759148486422 233.700976037376 284.851401554683 127.498209691558 93.5174171937498 169.631556045352 0 45.9408297212253 1.21551262460779 295.049893291813 136.678409607038 410.292707384806 402.782182664207 191.139743796341 78.4256628623621 221.025351527237 16.0425437717774 74.257993015098 25.467801588188 589.522760177147 147.39737865054 133.885699272801 38.5649647339194 28.386923415648 31.6399254147846 83.1846479225501 131.91471283774 71.7936622008806 11.1895293402194 17.7775352107693 4.26076003251032 19.6270911369859 7.54451689338016 75.4593807319325 1.55317238397271 200.165473373545 23.2409257841757 37.8836445029782 4.00045773431932 8.93419959057772 61.6363535779807 3.31282575852685 264.89808081412 42.7848818658041 167.078211250133 24.7380153224738 46.7678735554436 36.9571498695706 12.9568783429571 13.3672842346434
152.416306874955 15.8129911625874 80.1989931231719 193.337442746515 332.789040406829 154.284203168022 56.1515169790657 24.6636907991368 99.4409511179863 1419.79590164483 110.33697504505 253.888851698295 29.4895062834543 385.049685969572 896.618955555672 8.81171475919077 12.5790810625265 33.889220527042 1275.72902090099 478.291848289995 309.518138459102 107.197449073076 160.545818278452 30.7776884222378 130.650908497317 103.259648633386 106.793154963122 270.340948655884 173.812399967949 558.508817181595 246.899968314538 57.4447837071219 731.163630569173 0 17.4643768331798 252.619128756601 116.608741774422 238.568032423145 491.022390295624 175.720378645651 12.7716289098419 929.61017152759 217.434195258505 36.6546544789944 66.4647003699628 359.311824174443 142.943502289072 15.5475330826657 44.3231407875931 260.271827249725 9.94537091762159 329.190342306878 102.270981435561 198.831175332826 14.0528093040644 8.86059207399667 2.68863200745769 73.8309096541812 10.0020408832362 35.5948309334438 200.076109156969 114.242536151047 213.199444529952 564.23273060008 2.30619240786786 6.323515052839 63.7606680742543 7.47702505689791 84.1833667979282 89.3506190966714 102.079877186029 21.2281528772322 58.1629912600052 50.8560083456928 6.37791650157605 83.6496823608256
255.39102448654 49.3387312163886 21.1079301347595 135.661593872866 34.1713582234454 143.64894423654 94.0784976783671 18.601194849978 14.7232685140014 183.308767064129 500.420648402805 90.2741885523801 211.408240544463 97.3780973764222 157.475839600888 21.3967132967033 259.64207647073 42.9188135809783 305.95493280885 192.451108082116 356.299913785684 43.6896061593857 62.0303395695258 32.1819900714774 549.659379676944 17.3896280907385 476.884783418811 869.272062224492 43.99656678945 92.4166627193806 41.8034189789828 21.213820334521 230.415338049202 1.70321974070696 0 22.3936261013129 95.5714510188413 88.3378195364012 255.549968335706 22.2467273819187 40.3130810318312 94.3502214880398 18.2465187497026 108.422321695014 74.1075475351614 0.102151617639053 332.548039809225 60.292841939118 136.691058534719 79.2344839103786 21.6449078875423 46.0121481498438 83.3882619496118 134.321290877299 40.3284747342514 29.8006671592234 49.4707165067891 18.4637387570146 24.3184881265092 40.1376815887535 304.299568297663 0.836854954337884 30.3056427636655 117.608865952859 2.6699173327081 8.79644585361626 82.6622023135722 9.88190062689834 154.018714787429 13.8437391356852 58.2239566674793 106.404641403911 66.5952835443453 17.4470759579321 54.0154232525704 30.186834130848
431.131969334305 8.0301605646511 413.477752117495 655.017779562726 252.510547993677 716.591599341054 272.790973088248 131.051424415708 391.977253401982 608.003967383681 299.665332928306 442.889086651128 619.652781428957 313.622386939698 510.864099298499 875.042131397084 229.880349526236 1241.78613172758 300.0538128203 68.9482802494749 386.363245796964 1259.8188619294 20.9322654336741 12.737805942089 277.316631025896 2185.65440873919 1137.75500802656 66.6718637881491 4.50599425847253 188.803660720173 48.6484630294476 670.957902181013 28.1524649129096 309.592124672227 212.010930824448 0 110.544011479208 2.71511423218519 371.690527865531 55.4756270909923 144.080752031031 46.4771723635029 219.918240074387 38.5813412142377 32.3385807713566 301.538755082687 710.841273860567 45.4792308939147 260.735365034827 44.0361659903656 17.2592559398856 59.3345910575976 267.346330578239 50.8390776334042 1.85554157541466 27.1447275749175 46.1023610999062 2.86223003865848 0.883740470709682 6.48128065922981 135.906277461919 96.8412864919614 96.4820341231563 304.576452758649 0.106072867554338 17.5603345854596 21.6473783349063 1.81850445561988 171.771204412393 298.897776094764 68.4023835392786 14.2925003213073 128.03951939316 7.67242847727622 87.6741685402253 14.340932078231
62.730595511447 33.5885975427414 160.750973360262 290.41012522761 444.949291623504 413.470757880559 82.710986017519 1318.30969077933 226.645940074452 320.977096996516 563.074237028366 285.197606684775 12.5459281224872 241.240794430941 41.4658717300767 1063.77537983112 65.9582190715578 730.14873729766 655.87058917442 52.7889698123294 52.261824850651 124.077457482619 948.247750286152 28.7123943542694 18.2407825035441 624.686365239894 37.4323476822563 231.570091304848 22.1636631797846 154.605993451381 0.479832897480717 408.328758450612 19.0700643268663 118.836633423195 208.868343125293 166.588302226479 0 88.6372606278691 580.542682856501 7.10712149883497 42.3297886425379 246.335421761461 258.78640269069 5.3694449768996 34.0143826848819 9.39460785782143 339.99531845914 41.3402608898704 170.424088158554 49.0793061495193 35.681519852459 346.949952413088 36.446093723666 335.418912790308 33.7306663406014 58.082436394072 121.184211130281 114.224773536305 7.59902936605323 3.05889326778367 6.77226806238111 0.408110770975195 6.30181673003242 455.257252403347 3.81578511984524 14.3929310710901 2.59475142309609 4.62753953767898 100.188722994569 227.435522906542 221.917248304667 18.7143889164149 6.6099960498814 14.7614428923982 24.4798318155636 25.6088219493042
90.4056540253148 298.117177224002 414.809262758351 126.485506216299 685.374317477157 280.047667387578 11.6286761570795 36.3670142422243 733.990208566205 455.343353735629 270.429502831275 38.8477888888842 735.500600141501 0.0522638534922206 536.944048633217 33.1749550683028 69.0106925833114 119.388094854912 58.4233575744337 8.24002773834934 377.809826203367 280.520210819207 438.06367481605 9.76898723015979 262.038146815944 107.972668021649 7.08836417768492 203.872284936407 9.76334853686836 536.45864753386 409.434673765379 174.658486311201 236.050360505747 257.542400559619 254.01277727403 33.5069410183539 7.52979710530947 0 907.731342715331 62.7638042910883 2.81520192950721 128.134299134467 40.0737453080657 21.5029526104741 31.1882445531349 66.1466689415928 525.900673737997 114.46856079196 33.3479933213928 55.8968218225923 317.582498358567 27.9132238562877 111.018407542316 36.1785080135865 12.4394544544347 15.5130953284775 0.748717948389854 12.4888587547404 21.3179147065532 32.9564799087498 192.403280102266 107.750628990174 66.0679663066356 42.6048221758059 1.32181348624679 67.3051838756685 69.0291289862956 6.18132525779736 52.110182870299 74.5202087582179 5.37194278819834 18.8643080035273 69.5718550646076 38.4621604770573 28.7153731447079 28.2205860944336
1332.39939097367 591.902943834815 1634.13260261604 1421.02497615761 1248.77368749772 437.587451880495 44.9786474242883 246.566790290869 176.719661566861 320.235450904317 1559.00912604561 830.218578379904 1740.79259852249 777.657841293044 2021.49901768046 417.092710108855 825.304472367826 347.29355964066 125.61141181749 399.092120907509 1496.47099887478 482.269271028774 376.715032838832 1.83527496386038 362.826543136111 268.273849978431 14.801440063823 271.608733668714 215.457163996298 45.8197487102232 546.636944865696 1306.74250949992 301.753962058267 849.645523923397 133.107274599652 19.6987050685742 106.797058225166 220.532014990243 0 85.1014793178711 37.8723484262763 1530.06453529439 279.557741392519 113.350640438994 17.4174060860189 490.364398756302 1448.75071641969 7.13269281133463 128.178800642877 46.753033692445 38.1987101488103 173.700996057245 45.1367147456746 166.134488267652 53.7343661126394 3.98075834896587 8.99022379630938 75.8695472091462 58.6954850492421 10.613298750848 20.2784441226787 6.9127672047915 12.4891180261286 27.2661873270249 1.01639124002627 66.7610913935566 21.6701804230358 4.98243529854371 486.484752987864 3.76583317573881 167.787903299934 5.36256775191328 14.6705250435725 67.4344045042929 32.59641823116 27.2375078032377
110.13700531716 82.999196155236 173.509775437589 62.1100111261143 5.03460891717621 44.7002589879795 140.167053217928 39.3803078877396 119.198920891572 326.457668256259 346.146659506758 105.813600834528 232.513151165259 80.3197666617064 196.81965454466 189.527088890702 2.27834135653984 32.6281652276722 340.67012301526 83.9773677302338 238.640718636892 138.555047161265 417.752888487058 13.9600495525676 845.574475407414 42.5981304149509 69.4343267892838 9.95835307413348 86.7749872410521 413.6607601705 163.922436334657 0.901908940991653 16.0051921750228 9.37379205761445 153.73405045291 3.18991742160052 43.4674905672369 4.06505390791641 460.208563433835 0 4.71430044114105 91.4632354589711 45.9384946090093 14.0748334797003 104.345985074855 137.087646888433 234.367783935829 97.2115550940224 84.6600313118867 58.2970546102192 25.4837615922152 19.9590541191615 100.127287341097 38.7866014575012 20.4212771953912 8.4998859663685 12.1904527705003 43.8014710420893 9.13125797048641 16.5354727203773 28.4333952072182 100.206496508124 60.2355810402438 8.10464770938782 2.545509885349 27.2359948827056 118.967934418095 3.89862817217373 17.9213191325658 98.5216895255876 55.9739977728919 27.3359463803966 11.3216350031681 2.10255380755005 39.3083707423863 14.0219893779227
10.7317964932998 21.2096539519473 54.668781139101 15.2936120237839 18.3814861430281 4.94619385858481 10.6669308772519 71.6039454034943 152.403281603208 69.0280522588421 10.4761988839967 44.6771873752557 70.8718595421161 414.257610097623 6.85179876610153 28.6183300528275 49.4351927987898 14.7183403615708 59.5932399204969 38.4032952984839 103.442059290133 3.65650845804843 0.844518042007635 26.0641761643693 58.1934469444344 37.8645709864751 29.0291082707539 1.48987798888449 58.4256338611642 138.682413988718 67.635933954915 0.781531348838264 2.67666283048287 109.882385134457 31.1401903793356 73.6819567097027 43.2028966370099 14.9289464344019 64.1251285595348 24.8136479099673 0 17.505843726368 56.9983712622357 66.5835875832816 9.61287221086596 73.5665562354872 105.271083162857 69.0143220935917 36.9586167786828 31.7078805470487 39.0884472234105 66.8713582678807 16.1756731874572 66.0692317544991 43.5854131877694 15.331075631072 88.0952730821377 30.2840551878778 19.7553179371073 33.2400933520456 156.737447133017 65.8224143058182 31.3323181727472 63.7056830381468 1.1909884912318 16.8342043704848 123.858191253303 12.8687171726382 40.9561712762712 48.0436478481214 18.3867634346827 35.5378621011678 33.1907260406073 26.7188819294933 23.1239061536261 7.97862412353262
2759.73393969982 80.175361469645 813.950481003678 210.705486439642 243.336314604087 1789.93521573851 3037.72859856865 2712.37634724184 375.081442825876 6306.57119984657 5127.76364822624 1096.54404738484 268.74760875267 632.570346722626 2063.77815906211 1608.14332805918 1343.88488643311 1814.99829756746 1980.35452905287 237.568097198948 133.266656179697 381.209827067863 584.881084150901 2.92371627177447 816.293823113137 522.157836981621 708.044864675616 1555.11347354737 75.7447118458074 16.1883835868073 17.2686622969903 417.823836912992 81.7437017999541 159.148996164694 59.9614965777502 425.133796407272 527.652952027221 35.7028419246003 303.441685520196 6.21143910357373 25.6209542429333 0 455.911635088159 876.09855628958 49.5270963584996 3275.91062486792 1101.84321290211 44.8317635159943 49.0834225715475 61.9367540191693 80.9781990765651 347.890856640473 60.3251219765345 65.8759077985423 14.0152042001718 51.9592799119916 52.5182389561675 79.3686377076715 6.59142729465746 14.1541450849159 54.8611634748974 63.4715626206912 116.041800393366 164.568180542962 1.55512775321208 20.8351009326859 190.632556164599 0.245161410647206 63.1883166846855 156.658746350649 23.119665558251 90.139964375927 181.735384829724 3.23736935523848 23.6258661389936 47.6818728555744
207.07775494734 193.831454545651 606.913688696494 214.74255731474 487.641684991573 137.749969824181 100.176270760185 55.1333986458986 342.259589114001 20.143944339324 71.3113387554666 52.9522157112077 28.1947820719517 16.7639238013017 384.624181250573 60.1601706460003 149.117267313395 498.595663266224 119.506806191964 274.960754424431 138.226849580747 29.2016349481495 125.427533665192 18.7230849982082 44.4509325584984 156.520215124403 31.3426066750226 44.7901790203946 68.3928845898304 93.4298994504294 105.496311954229 42.8444754644895 152.787400812435 9.56689703107712 174.183677451394 817.645553785097 58.0871800498485 218.046679342179 290.615970672141 53.5332537997778 83.6434647133841 25.3622275636081 0 51.8403645387933 99.1191405204399 3.9739055264177 38.4116627250531 470.32752665722 92.7414727127856 23.3432408358685 5.31634674551231 43.3181761765609 144.099947231119 33.5368120190857 21.9845196244242 18.7578520263054 9.26480001096698 5.25367890690579 148.881676675759 44.0979103635471 143.947995674767 48.6636754366866 20.4189900543784 18.1934512832506 13.9445233362303 34.3937305909564 60.7238257621162 4.51467634438536 18.2753007632438 24.8285581956823 18.5096740302976 24.822894710138 11.2004371767726 27.4194844583514 5.3986469310465 11.098772092495
277.172517898559 152.765699926888 205.208457597988 300.696584114541 106.311010468403 173.128847608429 85.6401005801946 24.8677859060373 225.879117709316 823.820829647995 24.9444029786951 232.586962195748 20.1269668473856 74.5125480033135 313.198080141442 112.237542176115 2.6417547750729 335.982360637443 419.615323401349 55.4122586690575 10.0914400807681 70.1334113388172 69.5607883272404 41.3866966815702 375.776271495185 1113.090183204 61.1220260048762 49.3253770126861 94.1943613008368 66.2821297401353 129.080117985076 675.331732323303 78.0177981565014 24.0331984502081 294.89122533361 0.0680337030210154 285.081938790272 29.561814174176 252.276907070053 113.779539383855 23.4446736160709 10.5501666137218 51.7661322127799 0 74.1584028324125 28.4891412824052 204.979151851845 92.8923334164791 81.8245419083232 36.1051414072096 55.7501518387454 84.7011794986203 26.4497399277869 164.521993444001 22.1231870022697 88.2140301618132 8.23072362335011 16.4313168531805 12.2599508281482 2.98745408798071 57.8749340742774 41.050172574536 186.235004500765 67.4694732922054 3.38297212261682 10.947579100783 21.3361207195308 0.631238823226263 20.2404722023423 37.7691163753401 99.9647772114266 10.3834406664963 11.9554892066619 0.507531958198761 45.1796141204807 4.65850880381437
289.056308638649 74.7631853907276 285.599516012718 15.3755887837634 5.7572939177036 3.16845961656296 62.393874934017 68.1806858415876 32.002897237134 31.7703741603312 128.380483226683 30.8566441970803 11.2689168950498 41.6257123141643 30.8842048994346 4.89107322324725 35.1567676873467 57.6724933412182 21.3614360009421 35.7769116704353 67.8182455482584 102.487491514019 6.75375210525926 33.5486941086963 164.896860397191 105.673632800912 47.7122071473444 18.4853180675565 109.78372957206 195.413199224552 86.4452638589831 44.1822871407571 12.7076708728116 14.6782075936183 48.3907526343689 76.4167988341435 20.7319539087192 38.6810587265491 48.7587169179895 11.0118021618186 28.9961263108699 72.9433926760432 3.59986588325355 12.3165910172512 0 23.3191502904249 12.3551562247829 68.6880534638779 75.1176871258455 32.3602916427707 42.0244581635826 7.51708225479989 97.8443560685812 54.01902606374 16.8833116374356 29.866111866392 14.5453899517365 14.4938799390057 52.2262100331554 40.2179227475626 18.6218720479243 14.3299298162105 17.3178960735668 178.043040657004 1.04412049708297 1.73245495581797 1.07432102521582 7.18926045580748 49.6872664208022 136.325436787695 39.2543554263458 4.14567298948379 19.208292251385 24.2488834055375 39.9532081930284 49.3694545115768
3765.00750072999 141.838474278187 168.740129453465 559.892227031675 4420.36874403064 556.894379333944 605.254923428569 3663.22763461782 620.562447127001 139.863287875214 1509.13534047668 12.2100471603858 386.356176095441 887.873201297715 1205.38658378383 4264.23491236746 4515.51826846867 4767.97328957332 2490.06513754804 193.276343474805 654.905927445008 798.838666244944 3001.10781166174 97.6879532662096 128.713906657289 1457.99776889105 380.112858650205 18.5140621843085 337.865544434601 135.4226077665 651.245704165702 2527.21791187045 460.552153536435 69.3026113836691 21.7503700817021 47.7361922828236 766.926067054995 396.094956093922 1770.52423647401 28.5152176678769 46.3412264022092 2777.29497061843 91.7118425232913 51.9184337348746 81.4576653794774 0 2285.75200089405 45.4279127783819 309.393371711761 263.109249755164 48.9143552101596 2076.81748922251 0.715543187490123 9.60372988127877 16.1104598777177 30.2827895866711 1.18908986462008 121.730772175283 33.6635455112264 89.6142188303547 285.495611346166 22.4922734851733 18.4395457006451 78.6043323676327 7.07929167284624 8.05278257959382 41.7514799236477 3.04545133390964 509.090243286789 24.097490591362 12.8128807131845 3.4612841149729 30.6699699746391 27.8391129527107 17.0525763087928 13.2554305366915
7968.75241504661 4574.50997889328 4988.09360176209 279.419919434997 2254.17260068835 2702.17922671344 3510.72817009723 2127.23692224841 492.804235645977 2588.6751907926 2391.23483098404 5713.75761543566 819.125476865216 6786.28163521645 3952.08659175946 3645.66189778754 3678.09688332348 2059.43729135962 831.890803909743 325.922331658527 2220.82455139349 1231.28956929793 3560.99656459644 213.565812724703 143.105781770527 1058.71996246568 652.656183970635 212.080847374354 13.9719473608461 1904.97626956948 130.200914764438 4780.81797727773 369.974751182478 304.65808682225 72.602411921202 266.13979858122 318.05891085138 589.581915130751 1040.97875863877 48.9761458707787 25.1680412701964 1304.40311718577 59.2295863760714 18.5855797379625 63.7919034359816 5486.08353362747 0 47.3949572923726 197.58486488886 405.527409330952 6.90240991495236 1083.20699614431 1.13542335133504 68.2564313356817 36.1485564276207 37.5094277563451 10.0116002160817 80.8716048125967 37.1897224188443 16.2809017799042 13.7826549313096 266.768656581667 34.0010222532429 86.5559623059092 1.80219079522037 84.7909170729194 155.906612838803 6.24370666560547 329.234263126989 261.227279866883 65.1229533616901 23.8184255127273 126.50044898579 33.495072521532 5.52478184141275 33.4982028469518
79.7281284753464 210.164389140622 53.5628124412145 19.5106471175965 111.07416094853 305.665547305984 113.887399510628 122.950067125636 375.977911512869 92.2188476179254 418.408933941305 104.11970397437 185.270520577887 263.136957677071 22.8174737818527 28.7182310275777 17.1819902697209 199.576618884366 47.7008954469254 56.3669614590344 92.9146170418482 15.5283405815944 17.2371338702239 69.3971294080631 22.1845076413987 54.0160526987615 282.263525271335 4.33586908833596 215.660786358388 548.042545964891 18.9127303089685 62.1913005674549 53.9607879814753 96.6509364972284 152.785251038362 37.9451854226959 162.61327810365 70.6798581883402 343.043923778191 26.9499187530501 99.1052224861961 209.862547270886 137.860226092406 25.8785175262106 218.54775838632 264.648823586984 11.777559529966 0 52.8450059287455 38.1354899471826 11.5790607116069 183.4440802749 38.6863462937275 53.1174348842861 0.0403437460454459 25.7695724744798 11.5025065606776 23.9487044938061 5.18658048708557 7.27886647840365 111.468542262735 6.73033529767203 65.6644500216931 54.5025658591743 2.2200247132828 14.4528255272433 116.573785656235 12.7080056460937 280.29714126016 94.7270553401189 30.7824305745179 5.54051769316607 0.932542540612801 12.0574541735395 3.75514745557151 6.72065201753187
