877.795832407788 66.9986460693427 1184.6304166188 977.471501521373 545.161246034217 463.935078223387 561.46582580125 321.390000506994 26.4449946285869 1432.58711245896 239.039014240262 675.382297099306 546.108673882421 304.511661793347 1174.63257788571 287.916459316801 288.114764831327 546.312265701162 1263.93132068049 240.389570178885 506.772185617558 178.220304607555 23.7126139482446 9.84617091740272 0 2162.00848975876 4.49333889550682 160.613438637088 17.5705239342654 395.261842906866 341.029299799808 771.416311699437 211.683674219881 376.45498151661 11.1553753922256 64.9539931490996 162.388503331579 26.7825957882259 505.533320455924 339.144976629481 46.0801806773806 143.154396368332 470.81577559455 341.421820384216 4.82305909260994 3082.37179546768 348.547849816557 22.7840979213031 677.14432212905 28.5537673611917 80.1601820940621 131.25990321132 4.24245393540462 14.0848864794932 129.74833805782 16.6075492689999 25.9066812342536 35.8446364829838 3.9691004143411 2.76742705529561 388.561376949208 61.5329137102997 260.397157371605 65.1654238243528 2.43715292230498 81.0853018398931 2.7635373589876 5.42674715934935 34.5919706041905 28.8457132064162 242.35106720767 46.6112642037602 96.8668328203859 8.88023119116459 6.66190010444872 24.2719853931969
3966.91660118529 6425.66388341458 1496.53672204463 499.162212470049 3429.97354660742 383.65159421452 719.717114709191 1040.36697204947 3722.23652798551 5450.42777650612 3388.0361406462 5316.4178920758 399.826116578211 338.715663993215 1558.95926636575 9576.73684503067 307.915318088107 59014.8569074439 615.870200713283 42.2849288077276 659.484099229272 954.537876048418 555.600478039273 28.1796098157261 90.9067797056881 0 594.090089217001 110.350474597289 51.4976289683002 489.839565823794 260.814337084009 5563.65401298211 452.78445621274 139.011092516753 310.253831800493 1221.35297102062 209.627586967712 126.96267440825 1167.02520629578 213.592646527281 0.327056434936694 738.794356925059 31.2235640066319 3.38964931899226 118.269130691148 367.268776135931 3960.94879159348 251.302876298063 503.584421637769 410.690370829604 79.6870059330928 4567.55869857447 15.3139821039039 99.9843561737834 31.4212202213522 48.8789174679455 9.70784344667034 107.58858237166 23.4555874306289 50.61916883419 183.292509865869 18.7889226361578 325.394137385284 234.446245494005 2.19104835022705 17.1998286881667 122.36328239569 1.06985220768587 109.935473940826 17.0530276206971 285.616974092332 15.0342859594463 79.3594558895095 52.9427732136667 15.5252890560548 27.4348885848972
572.298313549932 896.234138391555 97.1329361544413 1169.42575904074 28.4493763621149 573.785163460102 755.899037761741 359.199649063433 61.7893149019772 141.999123963219 278.788593779615 924.063764969115 886.580808349571 763.327400005262 776.468536742154 165.697745749338 1408.63077137489 1039.95940629803 455.87477265969 341.451262383454 321.99114673303 1557.79475166074 642.292161094317 167.254497460881 53.8570265380041 348.753043003157 0 543.200371188041 60.1202509147512 1067.21191724617 164.079027386127 190.65006993395 274.465937638728 64.0732607207871 88.7424152996908 3.18954457355607 72.4596249173783 148.173322533229 592.336865313331 389.544205810523 26.0501999376098 885.470766138793 233.751056310783 359.605696601439 37.2791855039181 1557.1748565804 542.183193772336 407.893596102715 266.78487120011 182.708147441305 83.6279045857884 1042.61142545103 162.551187278056 135.720209236595 14.009598014205 7.01094239003698 31.064667971955 12.366205074353 5.96887340666376 12.0187160942773 146.321582819965 25.4433348451264 80.2259671923719 241.059886202539 5.08728856617941 9.36548704538173 13.9217610162839 1.16651916855485 277.083294580709 146.355913203909 328.509305461156 3.24438858935653 78.1174769420738 15.9315994416711 17.3122808449779 56.4573000606203
431.018621536035 749.939057374605 796.582684005269 204.920140787318 320.2976091811 643.801532289187 115.538568103463 1294.69912326722 1047.0377645132 1054.39158570685 980.196497815326 660.293801540784 686.239489600933 666.477042507809 1120.11458286342 671.680267340741 273.290676541151 283.58165939455 299.104797357669 457.956470679913 389.016083360288 216.779529798868 758.987246038868 65.5079938437687 247.789524731097 531.779015981164 433.5359647037 0 22.5074458113458 249.928795740994 135.452666677574 515.014135366698 480.352572273697 132.477346753864 113.151509949803 187.812947801348 266.734132827765 19.6360144083534 298.493238425809 74.6499280731644 3.00294541517505 20.5376608361913 46.9866866883542 420.521198049469 10.8981672078908 182.355183328385 3.21464737699631 252.063435406524 503.215823456295 0.500949192976596 40.8176503304265 250.342629700738 67.8543717138095 5.56577326572673 10.0869652133455 2.58959296528006 5.74322259128654 50.2126251448121 39.451227761135 30.5802372142055 86.180212567355 58.0360979812045 126.149329410689 31.3604054021031 1.82417189779471 22.0053323098246 18.5683430065672 0.109409727156867 69.6927803692582 317.204307860089 62.91854103381 33.3760928950307 31.7134933851049 29.2271215111054 13.2848396569914 44.4404631521568
381.114103477714 26.6379726421179 108.724610527784 14.4360957591042 169.353246703386 367.598517554993 112.199321779251 181.577457170213 139.382170603996 32.1107190155593 44.3361480052595 662.212335679071 56.6027668764817 119.107883517883 250.453538473344 81.0158631318374 371.072241710757 78.8863224628554 49.8004863858651 407.311415820553 111.245535602594 153.127321741175 59.430974821205 38.2853865407958 57.3801166405907 90.4067037683095 238.664107216219 32.5928232986532 0 42.9269559576066 9.1994860473052 10.9782988026589 125.144206284149 49.521302209087 295.083274379898 667.460546635957 28.1400440670047 44.2508887671894 318.120684049535 48.5382247123325 83.8590736255518 53.2355715067187 41.4541628693576 187.842367161774 7.32037183071355 135.612755444599 33.9905532846885 210.384038543389 72.4220068897561 13.4707261288387 17.6859200325511 235.48443563376 245.110719861262 141.246906071264 12.2150255645526 0.12964210502359 3.12303157607585 18.1036310680753 20.9023644759501 4.86443903034165 118.320447644101 41.2457471739526 79.6241236267537 63.6741912366894 2.29336728717009 20.0991557289285 166.004547781344 5.16391956990028 53.9936069412579 130.980252501078 69.7381925366259 24.8416041319283 79.0722327848741 5.46833787613496 18.7623079132592 6.63012372146698
58.3155886783591 1511.38799761526 1021.70908678147 384.795624629202 1119.06975501667 381.173579181391 1249.83038902394 1219.21454145401 254.298761635186 7.09344071766754 5734.69216871083 862.279952162333 834.288211983162 1162.35009060787 174.457464901156 310.57489409997 881.031848197085 1674.39267963929 738.157620241846 325.901424220673 86.4446486606382 75.5971835185957 1003.21598949832 64.5541750529541 424.962883110001 145.949724467864 871.962023294783 2.33083174933523 172.179656240305 0 425.699721486473 120.687035866837 83.3595243387487 126.277938328242 602.693974097373 344.726620773613 254.751735280589 197.825665535836 256.128589902178 51.1937890604234 17.6579124723606 69.3857270291784 86.2679911412447 193.398861720981 5.13922555084971 429.651087135876 1641.73598787649 140.139316085446 144.085435941532 3.27431592231444 78.9621862513848 378.186200300163 18.8248871059463 126.740044460494 7.94872129261344 1.3577954446891 68.9991371504948 148.003131527235 52.6457296340255 30.0876393934752 171.496114577963 237.067256008734 465.131968108396 227.93887948024 0.761553592106285 1.31133790258432 157.725139145668 13.5498899818086 13.1327107117204 59.9310482935628 137.905477893903 4.10254107787936 86.7777896679541 4.21674961249418 24.3523796444402 14.1510011032124
310.689309519608 281.231712259412 585.201026355462 185.257951571974 310.637951045848 309.310910899013 1633.93258763719 13.1589876589413 318.977130287502 122.080013888873 179.872085393058 193.496323271631 475.109814047047 699.506011776217 514.576123617265 576.302293325136 750.207587987584 1035.05916685007 219.130399099777 84.6262408221567 81.3099155753588 1111.73683849314 297.310402581334 25.4025885779491 400.361781406581 321.745192154332 225.578240659272 578.089163995842 57.2926374469556 190.010357051682 0 215.32687079302 233.076539434352 137.192635544253 227.804891831321 5.40555389104979 27.6037150952353 192.290682622013 323.667406300842 240.344951404094 148.254909486461 814.740409627024 10.5814175202825 82.1873528477916 19.3612897892877 388.240526611786 407.85342693963 303.185449139062 341.825523128215 5.09770258407959 78.5507030703587 71.1161534114711 38.7565758541938 30.6467614150702 37.7565563358679 6.91813431178491 40.2089188479722 46.4162939247032 34.294862671917 9.19055671163921 87.9421175080562 3.96949766229205 10.0359040364992 165.538217897298 7.47646164856986 50.9060127453028 31.6608415130449 7.83112423650345 26.2460706276818 84.50543500936 46.2236683551118 47.239141295807 6.92853010040011 74.0959326455708 5.23296113926474 10.4705671782625
6672.02551722426 550.021802188547 2086.23588588409 167.442872759039 3976.91239543393 3317.25448647386 1542.50594966129 3707.51501837566 9.96564922702992 18486.8370608437 24411.0608481996 3215.8004760632 1135.6620653884 12952.8972793947 359.54907578816 13780.5459674001 321.440533998465 5645.63669999865 887.846438105665 653.656741195186 531.436242376686 988.656055181284 4824.13633400601 135.062125077084 595.794169809467 2504.49331425822 1063.33907931512 111.586701491829 280.348888055543 25.3958736306117 1871.02045840294 0 383.015773527581 136.183523033739 60.8030404305089 703.381306388335 393.792613383357 14.8707452847239 186.036902312796 9.66499115960157 13.3798635556231 2517.55321806021 154.603998783077 67.2531321805587 22.895559687948 3645.71559800975 6076.07072279233 557.576435360633 230.226102278433 17.5690874513926 81.03132746853 1739.87834689173 181.175025745388 206.750523139668 1.83137369063558 64.1644002656174 48.531778772231 78.6511046759718 9.46555202325693 19.9878973001252 139.746841081876 100.040032172413 85.513740927831 534.535500710689 10.1080289619711 7.13153593813956 13.3855594348508 8.91877786945262 118.943683159223 138.749539460213 78.283474683917 15.4457715061288 25.1609640043284 13.210639667364 15.4871702620761 12.0967912976599
962.473193335042 106.28441787947 417.787483512139 107.838531677681 469.233074517767 56.4575962457996 240.307323369514 192.654380404929 228.171319428018 58.9437008796269 281.340169629433 56.9197197749089 364.888042482738 124.529698731653 1481.01310687905 911.622633567962 563.534732772863 522.092556993603 302.542656409419 572.396002218291 33.8522532783774 21.0364725386415 547.228885495314 63.4785284660492 291.830086440174 263.518478483279 252.080273381075 141.495266676818 44.1106516410874 388.490338421568 258.207979400735 812.522542576782 0 145.400333395429 38.4491770592349 327.251522295495 234.899116313397 220.397136513266 1.07784047616249 27.0321965610482 48.8522962705389 1093.72802618217 7.0138529547274 21.5854633972228 8.34850594210944 382.685909105663 2160.97989066612 7.2692185125195 95.1477935404402 242.559690807503 147.542933694569 115.893808858753 74.3580727692865 28.6631404691909 2.33817476566623 18.8523272274635 2.99175875216324 83.4737499582382 12.7669560550851 82.0052754519808 54.7204236618821 81.4791406454653 19.8296067386453 5.72456645295721 1.07512421573398 1.86895252944387 10.1754314783834 14.9675416294666 291.789779412823 14.9161958044245 3.48340951889894 10.1788482396264 100.245066553066 8.52903868089548 3.77015107591419 0.300457857093845
330.787069395985 729.941470907666 274.635302704229 280.770546641585 434.875892252862 198.456322005623 133.207941777376 256.620463865897 249.760358554351 11.278411239995 216.766037793883 13.2595572345786 119.838398351397 806.119058746885 321.137473183807 410.185200934371 260.179060408361 237.381401563148 452.777162885185 243.887802920455 942.235499564498 593.632090172712 47.362679341023 49.3177941683909 153.747316360327 502.451331189439 40.5176324868193 569.609206756361 216.894803239673 35.7002442431692 264.795262521768 878.604871597593 608.518869568526 0 112.166363551359 51.4012072883561 164.208457388697 386.430356901694 91.3344903727163 83.4598860068649 25.1284838235531 337.931242560411 0.7607199666772 129.592309228231 88.6429599798265 71.9561948166469 89.7481847647576 114.827727029624 359.408170165168 274.982400550663 58.8007651984485 124.658794497772 107.779703661464 67.2274204404369 29.9215384799581 1.53390538960946 134.630610937333 19.5337556723305 19.3157594610711 23.6529317199199 9.80138808805418 58.3176727145841 377.172240254333 12.3763902250937 6.16927341679979 3.98313400946449 2.13485663339447 11.5221154660172 12.3978827120064 74.4962317692429 265.832175099599 15.756857830821 19.2500943742054 49.7643620909728 12.0441229816718 45.2943279022059
252.893804575794 124.784470156347 551.221092219031 14.344744894951 920.287002491018 58.4551219848614 123.229273686887 97.3884681092677 42.5610901280585 65.5639911663256 204.173874403902 185.918619601939 37.5807052169218 330.642967428913 60.7579407043928 105.609633814833 299.170892612657 17.4418805370696 243.940286575097 71.7383590738446 101.416475857027 469.732209973693 87.2211746152198 65.3484493826512 215.566434252108 382.528577069074 240.42357464537 78.3663852493141 4.13052102148622 3.9053617816633 202.931088254869 176.266469431889 31.2449229178647 168.395044445128 0 193.774175912576 77.4710571100117 36.1440611412619 11.4104556971311 69.5033830654784 61.1307100851516 37.263894356815 112.73257982639 92.1394559023511 9.31047953650021 129.206898411842 20.1245623557014 244.546261402547 391.070024986772 55.6677373700162 12.6486799353625 7.6174773751241 43.944021536983 208.182456811976 21.2704811243039 30.0129215033824 1.00948722607299 32.6030940263803 37.8580796697068 28.4685057704798 32.8851370236214 186.034813595008 87.5500974327692 24.7149680037375 2.94613054888934 14.6573315453274 29.3554247107704 22.6006346636791 101.30626926824 4.6673548913542 4.14889971440678 35.475566559685 41.9786195198274 9.52603574088603 19.2560512536594 25.0048151083671
644.810168574912 1098.19396984748 718.656957153853 725.353708352559 120.990250177593 38.9736986124877 431.906398999942 821.460942351733 15.5263756702408 31.793315133356 218.883331611439 885.148938210546 119.287203336452 492.14726014492 1221.51313139011 143.420104266497 130.76763310462 40.352539202253 147.473161308334 283.244871047014 727.454477181069 104.241295901344 80.9093991512289 85.5322065877396 934.870463558668 1744.49383126056 60.3792065289329 304.895076742424 35.7695176793083 646.372804088408 611.218177397512 480.144001855734 102.677083772057 127.482119221692 25.2604627032374 0 250.752550119079 36.0144428180461 262.698657427933 30.7224401233442 25.8413592896044 787.008367202531 181.594203975629 163.615581171926 3.87952599328605 217.067013369267 22.6988474759929 67.8745372945711 54.5912353360434 172.593309387493 158.828306383452 1787.31340487541 66.0349718128534 7.11086049430173 31.5714431782724 56.6303874804796 5.54961506811201 5.5607294965469 15.5088447017818 45.6677952446023 33.7062523052472 107.521907934177 257.024379614696 49.0847677240124 0.83754944655848 4.36585946982113 6.8205385799554 3.38798935157673 8.28747529100715 417.41854663583 11.259562892264 39.9996281383077 37.8168019362389 5.07709644073826 12.7479367938823 69.8111955988932
327.216452026818 797.439503494685 156.834422669398 14.8839575154613 49.0654123336943 240.700073479324 119.385584051985 109.211609698847 103.081952003423 62.9499511199043 398.945719303661 203.844376005495 106.219057936867 667.630496811474 2460.36640982763 313.321830180001 63.1130552733871 81.7374339662495 33.0817848283521 19.4827008557023 392.863279427263 80.6139857987186 225.033873271777 74.6636710233689 195.874871357968 335.002789230093 11.9512474006377 172.680139036871 34.7480529927719 337.29435911639 464.03073639811 214.128668215892 270.533388583832 544.383856221553 208.374938918995 9.82556325927014 0 26.0119337034026 119.43985201221 15.3499513106833 7.09336088079155 42.5374286561828 61.6329272557895 770.87784213389 84.647031499177 753.83970779464 481.403295222383 60.7850192291588 61.4667668644618 78.8246258733416 122.470651417054 154.535520204449 221.312496572105 182.42879603035 12.2787173454915 29.033038039937 37.3859546681576 117.521334682514 62.2336482745165 13.5865276001782 24.2412317754763 81.051263063361 293.553765935693 31.249802069753 0.771179340085264 44.8147536823105 12.7273538954811 2.71687050347494 35.9962475751517 69.302438101259 80.5017461407194 21.630459022769 190.110474339766 3.21570809917957 8.41954119083333 12.8855343579422
41.1049304845197 300.173437581237 767.797271209315 411.778518078989 445.612270232333 110.927398936571 59.4163068705855 287.035159314535 344.282121554492 588.575106818034 128.524875372108 139.530472063016 284.389398791291 508.794679239285 0.60011981333729 56.6541182003537 19.6660719915496 397.04286014157 700.071070568802 278.286521652602 24.0616735214037 259.725732381525 89.6811375767171 105.422063648092 119.744683855459 11.3218418883941 683.782621652625 167.138481085488 48.1824151214309 635.469808737486 63.1851052187903 158.7148092447 63.7455408284996 300.421759828096 45.067174968185 255.341631072985 55.6508051683686 0 211.299213459068 49.2473607374073 30.878362400755 2.970688486695 41.2780294284598 10.2052882539066 67.821733498463 227.62423609816 779.333738700603 39.3179942516032 79.1470419644002 45.4040204006708 20.3342210939895 108.9308440323 70.4496480281192 147.272768481417 6.9379009447325 3.78918047833515 5.13976603527683 2.15706366707024 56.5838457068709 44.6434157022824 18.9881883908065 64.020656067428 41.5736558478444 157.395834243204 4.54184994501771 29.3369792663977 174.282124608723 1.97643135498674 264.822375301772 35.86355116435 47.291822897298 50.3506283705081 120.797117817183 19.8120778978978 11.4646823718999 5.09566789132087
782.797700782223 982.408803207328 1246.57457392081 214.360349488946 185.641212100565 547.922110081173 113.386825949915 1009.39390670846 125.88690429985 1252.16787714111 747.945885998368 6.03969736498333 1357.06636089883 80.6927813097562 607.618251939609 465.665808731792 1511.50308823733 1058.74264864877 42.2757320342992 1204.26656744567 1039.23017693897 668.169968014806 1377.96712018814 201.616915973845 1079.5053593667 1837.64385423723 578.297166471992 884.22426392982 35.8469739505306 511.227090183778 210.315913561421 1422.28717701703 131.353582623543 16.3844263391395 122.26136573462 126.27287925176 341.458068932471 94.6698842401321 0 14.1906591717066 167.907869421753 55.9945035094647 124.424180094485 351.494832651308 1.96409260238055 464.829779593143 1264.3578729136 235.957400646798 365.224693007642 78.7895139171426 34.3234580579692 466.858578763601 19.7659362278866 174.724959899985 57.1750728970789 2.31193291532231 39.8987610418442 17.032852138284 3.28564486270048 23.5744526528097 147.594484291809 20.4250014594332 165.900774544047 88.8000418872994 5.06100303679743 79.151268448028 156.134136616474 0.340372930381077 76.9594338477722 241.116631247243 12.841769380339 4.18303778342845 97.6734999401567 1.73578468219279 12.3982935725384 9.70814609948725
160.768823414145 183.143031171205 6.52394703689772 78.1686290479213 120.442410687296 105.588975108465 289.01209264013 245.181683296104 134.55661177999 266.374113877436 282.381256028205 74.5679927209721 105.863298064622 430.319889017308 128.930441817816 32.5006587757852 33.4650088638735 413.413043967594 240.032078233735 45.5173605514925 82.0130417748873 27.4696272388931 238.354038761247 191.026664847041 4.46074649164967 204.556909186832 22.7324955426782 23.6238338889118 22.0978298967717 46.6357956150105 191.220564617959 206.114269785074 13.4564624779403 24.8096666449255 145.366134116588 17.0525818424224 36.3668633093843 5.13125445154384 217.952731373432 0 48.8998924721689 48.69031074274 410.758490862333 104.858825377009 40.4954436282041 21.5263324061141 286.752772375999 138.870828619184 38.2487808639039 66.1389881914745 5.63962605017767 48.5709452762381 48.6826690424805 269.410457937872 22.9563505718481 4.10836530061582 55.2772248997838 19.3960600177593 20.258930838102 20.9667331226599 3.73500097612931 181.103959862671 130.409612025706 28.9514155570171 2.08967959479634 14.7331895901495 24.2772267629222 0.766674320770512 37.5059793637601 104.551235631167 7.56509853205026 48.5204690138098 141.811069212401 1.97785795407854 25.7241793941538 57.9764656475617
50.5020785746149 4.69864724403414 83.1933693301137 69.9042718637986 27.3000852139466 28.2235880424281 39.5798505553662 22.5160763139865 73.0970924723729 102.265087850658 252.145716363968 30.8380734943859 248.678524595302 32.5754674290602 200.491534354641 8.05465313378257 72.3710176541829 27.5875806904379 77.1403170271589 174.500363513305 55.7191756370697 73.2014078118062 12.3017322915048 43.7980038579477 105.606522383616 9.04898310691731 32.5484059851442 24.0838649045304 72.8785483046767 153.909121676244 4.04486659245164 1.2357124091712 153.888363057934 31.6068425205575 3.69378884366465 2.80748878200181 34.3147214124775 54.8655133999744 24.6605295485339 15.5933488431012 0 65.0132470235722 19.2509889413026 3.17964077758723 56.7658051181585 38.3857300742295 13.5140790131488 9.30208273697977 189.352675583035 12.7486066399495 20.4391578637978 22.1089492189302 11.1233376433599 15.061830369351 4.47743350594612 7.53879497111155 56.7020484552132 7.80691323760729 15.816509613743 11.34263149639 28.8589869137934 130.069317517034 23.1448700718213 64.9889254798126 3.59141444795732 8.44699445770858 11.9653439894875 15.228483714312 110.598550287608 9.69933060126183 51.9764464765108 15.0322738445734 17.491237518656 25.7538787217123 14.3372304255558 2.81591616191572
790.472071317159 8032.35559643374 1354.16008100497 238.378174996588 872.549269516096 639.196247629206 2105.44774469507 704.618418378718 800.452043612193 373.401540899049 3039.15102900479 149.692970524743 1312.95403202359 1702.45612719132 3715.99123939234 327.939352528086 1423.7816871417 904.35708748593 245.287189623461 577.731872493201 63.5415357812691 573.547789111535 883.608523290358 33.0531706675825 2830.70773255077 3907.10232391103 686.754320961837 149.862925090358 160.111707152683 88.195640542465 26.1679809242941 4271.15094537695 811.806514141101 242.350692928723 120.572913956424 358.908304758973 203.87632420187 453.623299290646 96.58285386177 435.670231380782 32.9782469977735 0 14.3355481387636 294.099988000238 7.01147457143546 651.625951185885 391.483598627961 138.471107395967 11.8869785773868 30.3654407933479 19.4139171028999 261.506171746516 392.495316216587 6.32077145407946 26.7220108104101 2.3563877292734 76.9243221099268 17.7995128885365 24.8409492745128 12.5893388486002 113.154715447523 154.927150410366 11.1572337931855 208.334509008117 5.73613500454738 47.1879686946723 87.0245806208186 3.29964672264504 50.3149926089939 279.022760917738 63.4251361868067 16.4158676581309 28.9353623208837 48.3032111889436 5.12965077046378 6.73454040264235
40.9338271344815 18.9033617728586 129.555493411857 6.89184493625944 104.743463294047 33.0588286299947 2.19888675590939 715.795516184413 65.0846769923411 67.4056976901133 99.4775193762055 77.7986989387567 28.2726628692901 29.124121057465 107.323233850281 325.425283261023 211.432408490233 76.3164183574281 105.001928926106 75.6163533757111 421.511484653493 193.874023162565 55.0112357691694 18.2447009887164 422.174815978476 668.003065950934 5.84579542646188 34.0361855877101 96.9031917146534 98.1963583935776 449.074686063153 116.472655669131 133.779888337746 1057.9959035859 181.827461529243 92.5522038820901 57.4583376737055 38.9318642553563 64.5790884694061 18.789905709779 37.8822723379423 53.9609416842802 0 5.46669213778415 58.5589222816305 96.42468120939 233.807792278619 53.6235549779278 100.527276613862 49.1390399717113 51.6158596028323 8.84580820396539 224.141861605635 4.44672547316801 0.316326739709855 51.0171271226897 5.00262633261769 95.4330241022402 13.0669437437794 27.5512322155238 12.3524638435742 148.366705989273 10.2091934250648 62.0569047645111 4.29267979132933 3.23373313108909 97.5228336208049 0.707273532239498 151.28571812023 80.879862125713 18.138269301043 5.32415301940209 143.682624622532 41.1166972693713 36.7590859333925 12.420014769087
420.627771045173 185.584118346657 105.755301480039 376.922045039761 109.216312595073 84.6023965174303 35.7147788316364 183.920916649061 572.602403115516 173.964457679189 335.802250638248 69.1051969590778 152.694920797889 194.270996019645 6.85301774241368 238.280830084774 113.154584311469 407.645169653198 148.81968852617 199.977112978541 60.3573640801863 604.992012174497 590.685938720032 109.345961665162 55.4412189240024 321.54965781569 218.335796930297 40.6089710232889 9.40635057306634 21.2735820028261 225.672997884766 74.2192357925147 202.329871027841 46.8657058954863 133.723767550432 21.4025583779172 314.390596861556 33.6081178801997 289.846581894918 8.17860092690542 9.37437218361851 21.7421426536389 48.5946853276552 0 19.6676259900377 18.8241641689288 88.2492264185459 66.6280287296496 209.140087525622 38.5962556034885 54.4312806057565 63.7726706947352 189.107468384628 58.3785129126642 34.9088741594131 29.2598426715616 115.005442134355 69.0817960512662 8.15632982973014 50.4720783845028 374.165270172423 5.32418646338823 98.9746321142783 61.4551530907568 3.86362575525819 7.95912457914479 26.9758605268869 6.50576002278623 16.324644393182 9.87517072651496 156.51097126762 26.7875425467959 1.4215695368134 0.351902479848103 11.3641149970934 6.30042988487269
229.52357085308 50.6848224543851 62.7677356664664 4.19383561856321 13.0975149114034 32.2839817342239 81.4838778454759 0.426683179273782 18.0940855128666 12.6546939705449 80.464482664306 169.283854534609 45.3121833606363 83.1529376882893 21.5936896079782 19.2720911304704 46.3955942642845 220.952289634757 34.6095040142543 8.5337421408833 217.936394891835 133.832921543311 66.6841056373451 28.3595500181945 51.061405783875 34.7542025743606 25.0258404141421 10.2005849502077 78.5755597552189 100.929796334238 33.1875984730995 176.096264275407 16.1618661636081 84.0229593519071 2.73092478324829 35.4405017794481 33.2245889068082 1.71742115862008 3.33225407232784 104.872933236366 0.346784807434409 57.1526298681021 6.74626067416456 65.9026145494091 0 172.312842521244 7.51179156833385 32.8240063765036 28.9179549270505 6.80455821747389 26.5318725283234 62.8101408061799 63.0080674322492 6.98498244781922 7.86172496468298 23.1120983151288 28.2468728688432 134.453168675231 4.63381530903525 58.9308435476579 43.6317559119807 15.9885730151187 127.485906876886 42.8340269442394 2.18907665145255 3.96928983898798 37.6348781719702 4.18481140464576 12.821994021317 7.31891861743273 61.6519732396544 2.30816255826922 15.98936625406 32.1373630199465 57.8763253551656 85.3557028236849
22.335946986731 1936.76054389725 867.357811100389 879.483302480721 3512.54479185847 1605.67585178602 533.508224772447 4522.22563336808 577.26363849383 131.018918625068 361.406388713707 1634.53169698628 1293.49700065389 706.092004824925 948.98912391572 5017.33764156078 3107.28497446336 1955.0649874536 382.69567895766 720.962826051986 1331.89757152737 33.9455933111112 886.096632997748 136.574618099242 1.12338369327889 1858.15238685899 246.021309591404 824.166795092564 101.002131902746 251.767762909565 139.683297193857 3820.32722447192 128.348257202053 892.237169911698 91.8901152971357 1944.84742615824 548.352835467478 157.23641732144 910.134648541988 8.37880000690231 143.786487702899 6012.33869545501 135.013701670869 525.826989595022 85.4853901962189 0 1813.03426218676 86.1374671478147 438.086103991745 245.8128665328 72.3919289394585 1857.84706714046 1.03068071378496 7.28870324709429 42.784206574242 39.0437699574094 73.8358763267935 53.951989239964 45.1283262776854 3.60046211504712 17.2635020627285 46.830105020578 9.0753436763175 123.318346944358 6.91668071990473 71.8062381086198 77.5089450213188 4.27007767028952 602.926949665622 69.359876749077 153.042370411084 45.3194855934027 84.5835503146005 33.5597845508804 18.696919036583 33.875484935906
2861.47644966302 2974.22070642689 5616.03444347688 769.279218294382 3447.35917447763 2557.44700973402 607.830172529327 5877.97384457724 323.506919427913 863.279943246847 12360.9249770632 580.335249028546 987.258253379557 2525.21994301797 5280.89635103555 569.291362528429 352.627446802148 14234.7110074217 3772.3135778793 2706.05608382134 395.526099551186 540.950097073412 1270.1854865743 16.8594616922157 635.877742208585 1960.25655761263 34.2199337485853 2362.76706134883 462.320132411208 2212.00715412477 578.337453282513 1875.13669309639 36.3519754042961 347.097633621186 114.548879129096 634.072993222953 740.355587965772 186.86509748129 613.430707385313 157.996235736848 8.35026374982839 315.094992140228 17.2153642979472 3.60125880084343 86.0595527008527 2079.57661964933 0 6.31662418152376 132.966629540343 150.870857763004 102.753001180096 2416.82579324556 187.107285104271 17.5248487914891 1.77818005831427 0.823993736479298 75.4821633713166 141.411363710368 85.888781548019 47.370545279569 323.262531227596 28.5713853496001 163.068699381428 2.43295247904464 6.82022827689375 15.817494156218 101.784442175926 0.146246307524851 201.242523826118 4.44995200234346 28.0796651897753 5.00874247998465 24.0837260525568 78.7886672273019 31.2207401729729 2.7987683420036
386.176693386148 52.4846062189547 140.240299251371 120.785282363569 117.912268658585 224.509997083867 130.03719076867 17.0627119362913 4.92774662304983 47.0357983748448 57.5216371241691 17.4889237656992 311.202810196885 97.826721435125 256.93937394718 126.183811329511 0.808813698485554 361.527499905659 37.8823044420104 51.7231465384377 13.1376993189621 120.534377940015 206.453203738131 32.0133363441586 169.444957488473 167.143611547441 33.5029037582074 70.9870434865308 108.322807778538 53.0518840983322 92.1313728942135 76.0344947942364 66.9847154200916 45.5165867122934 197.756625735363 197.523043850423 126.206749279143 90.4182410730083 26.8685542047432 47.4041048677763 10.2266763318833 371.845495485149 174.198375846631 181.04261245456 118.525880360063 591.776345833862 256.267280147114 0 36.3777883287117 32.8041319645476 215.982811587732 3.96216655693531 91.7596342283177 114.828724352296 27.8761752950502 39.3655700522804 39.9176703296651 0.945828833654115 82.0863980025657 1.068588202996 3.12355401204513 84.5339553071812 33.0077999177936 25.6861951378144 5.19984320383385 81.3912690304119 48.6585551078049 1.11232313763526 34.2588031879328 5.53294197741461 86.5670590386943 5.3752234167827 58.1699977242605 44.9050677759216 0.782013749054124 2.82329270279874
