935.698190421598 856.214734138498 279.16234817454 97.8589081056094 115.23028783539 88.9004181961053 467.282558132475 2707.83635259056 155.058202979829 793.501524424285 2298.07199844906 827.319740701741 1336.411575532 303.6602782854 26.5212715577902 248.578507333119 902.086166344552 1254.08731685027 38.3766049099617 243.122495103461 67.3852036822926 861.76406152802 71.1259116552533 253.632939661981 0 180.009464690504 1601.86728624656 82.2154348021063 17.0166255796707 1394.23331470396 959.034722245946 102.885979068695 136.099885242759 185.004990641306 10.9131922859439 434.642095037915 403.957094530227 31.7987487245634 859.999531167731 23.1171564159028 11.5533070451892 477.947144945507 41.9491768029929 662.007610659255 67.2661887287055 105.384934105858 528.822301845912 189.080356628837 394.912467455174 6.48297426479204 39.8320609350353 308.344073859877 9.04640399961972 14.8780255696936 15.0726055163806 42.6342252032521 0.441517000906664 73.5909709804798 11.4649555707481 30.0106085480453 26.9888050587281 64.6435238636714 52.9337503414853 79.6837129221418 0.195039642740324 5.35696793262984 17.7836017586169 1.64527079606065 56.3125325481545 57.9215328624299 34.2713364803211 17.5656440230297 83.4037668193441 62.4930937955482 3.98611894894325 12.4102745623234
11820.174974809 5875.37900843884 10101.7289504934 381.300539952475 1441.53541763444 2929.61901764936 276.350748784624 701.669379359414 5000.66880384693 18038.5941293494 11725.4376777487 884.081377280292 480.38053595198 6167.40833971308 2937.54709806523 2043.16898014088 149.16527777367 17272.9153722613 1452.94894815997 2761.82196180905 341.161367006979 1689.27517248337 7336.29252559427 17.3411589340513 1262.37807574746 0 279.421210167644 108.889242698676 8.49954625511723 1790.15892829715 505.699699709164 5573.67358328194 9.17073356623845 1147.52734673626 220.015266620275 388.595152397399 161.769417483145 46.0310788042032 1401.79161986446 200.606171385083 112.932188976455 1011.51334809751 529.091292711455 118.843210416518 146.812435756363 2357.00566415251 920.269802946065 65.4357765801199 966.802889528254 45.0605544986611 52.3561971966909 1423.24810506564 84.3354201832853 7.68664630769978 10.5095785881551 11.7814426956877 14.0746274452582 7.89902351002798 11.407851505749 14.8872221528538 91.3537796212794 169.747062267384 52.4958285028153 41.5092800210296 8.31422304045709 9.92555880313741 50.0248327083983 5.45130448627132 179.89528327797 63.5763822841014 113.325954951252 1.73282623399277 97.1619170422009 87.7576488577548 1.30706286500309 5.77394046714193
624.864692850563 937.732773653199 439.264662420242 347.936901218497 2317.39017747574 1329.43637506689 87.4120186350433 319.047281973947 8.16269228205419 1850.9830925356 1100.86607749033 42.0086569129767 74.5554932390265 1244.34482816028 38.0551074030119 2737.06984353547 107.647545114954 274.693356872711 1342.79138098288 23.8144992195764 47.0236439196149 1284.13467987399 1359.74130487312 77.8111584157003 143.690677565026 561.037254785104 0 371.128307220217 217.004233230126 743.889076889899 32.8245116307702 219.472871437824 399.284586915609 566.859909915656 316.837701542337 147.655842436758 9.1666513605361 399.139676610081 279.541727017101 16.330752049061 48.6027142639294 350.842845638118 81.0151972669027 35.525871718101 55.15708483129 140.972841167504 470.683466280794 60.602177597356 86.3577983488233 204.772146792481 53.9822312528796 244.600873594046 28.4454517196618 326.595544977245 30.4841945055172 61.8987714365884 7.17308348380877 81.1837369479035 2.69592680764419 37.1812619249738 72.9306649071482 53.411242418519 193.08715743513 165.435976481706 1.75279220004339 8.36237524815492 1.6296107813474 10.2909748790862 313.071778925434 34.8594488028983 11.3675606887291 26.0658489753363 25.1827570578225 26.8535854419929 37.0687327155045 67.9042477540285
1163.32804835427 252.679954196195 638.899590650742 43.631350610086 213.012999956889 175.19337434031 136.626149632494 2475.94620073978 636.31641606878 32.8129607417244 578.356733511807 425.975357823604 80.8454387121733 26.0059591582543 284.83485658571 40.9206401938501 83.2111771383631 92.1130556323707 386.265621966666 408.445929928779 413.005879242654 678.849315523638 974.254823500835 11.0574516127083 363.525858745138 2522.90711366835 169.955664582134 0 35.8402330650773 934.662372996577 338.537850207839 120.347635112973 184.269818747495 298.50324754738 337.010743348473 787.259455925131 35.6334706650945 55.8301888405492 185.10529778836 38.9596600442076 4.14605131132297 465.416133981225 40.8525151251554 341.226917784485 1.73413243725624 294.693735610047 153.456108986466 367.181839833957 62.0501255313267 477.584655363326 3.03467964078741 289.183337668553 87.7994371154875 104.384484460888 50.4248458663715 31.2298842397766 11.0269530982035 45.7313858832517 3.56292323332154 17.0374039790591 375.21253840949 19.8549766770418 124.607959231187 153.749843109404 0.789406695434602 28.4396648740753 92.4187729867994 12.449769429951 248.768001734103 35.5202393003806 10.142012528591 32.6950021111882 24.7021723480459 20.5240799844362 59.1654370266977 37.6646752953753
282.68918317935 228.855095382549 48.0847889744736 376.855705462592 252.262566659391 55.4697697239367 21.6924979229574 28.7256193397839 385.199902260714 166.244284651394 22.8611859274167 117.694509794239 24.1232620685398 334.316032727164 155.804704720287 153.433028751259 359.457552507011 58.7346492880297 93.7216989411709 133.002506556212 97.5895891632699 136.693032931986 30.9764410368945 397.910233924469 69.7737107638197 78.9405497566841 243.938420599681 470.51114997184 0 14.4295558027366 348.510835429254 13.8858879697597 79.5737033574944 49.7289538483654 37.8622656441061 244.257840580393 62.8510135774207 280.641080117851 125.67572612408 32.1437084576408 21.6174385782779 45.0729901677232 137.041868708207 77.6504042868309 5.00878959016213 385.897861023781 102.97095953813 29.9754102347392 81.0144441314749 17.5721224202844 42.0524094730062 303.445631567747 5.56563201858275 64.3771973711652 34.9222863917869 28.7594674497326 38.8986302275261 65.3097688880057 3.59541724626243 15.2389947183282 14.0927866629696 137.131976438697 109.808762784062 140.906638085135 0.569845435987465 20.6109447407717 2.78386851919839 5.04796821977557 248.402062645953 83.3771541719621 36.1800742506663 3.47156184811328 31.3658744997671 16.2062591551248 9.28863134544536 18.4456232684005
2679.69721188709 546.242795486425 1528.84478033146 62.7872935135699 660.803642280815 879.771010603268 151.182997236225 675.682165986215 55.3799303340699 571.25335012918 1021.1818395965 1117.20055883323 47.2152829925123 39.3855158986578 306.117272137479 2405.65017938123 289.877471167757 601.720341191303 115.245130621629 3798.27085978927 506.255312395921 88.4953083709834 373.538288076423 44.9589210003993 327.873025833173 209.132095182977 465.42658801978 8.77602058969634 85.2785557972648 0 807.059972839702 195.33215636391 51.7726042473143 60.8424350060626 58.1391768156356 389.093886746924 11.1752384335049 234.529771166763 1060.60462577118 248.19757814459 21.9135161436226 1078.22198680659 33.8103064335414 111.210801482766 20.2092358345648 47.4281297970009 1756.00545265822 83.0132665651374 30.1735955695006 210.367748600843 58.1826321109009 1728.0012766017 266.671152960624 388.710269203466 1.03806570186849 85.6437188224567 17.036311685753 8.13754486897577 18.3748302132184 15.315676616036 340.142614322172 319.758894230277 153.50520337171 134.495992788046 0.880152298494988 36.1113429898916 163.041162794521 8.69111332180257 157.335671742302 12.6968173951204 130.332075640404 8.02710290377703 16.7095323844457 118.358830611064 8.56469959932196 109.4920847297
429.737530445624 702.57936438261 615.306497446711 18.7567037288413 145.107500169923 16.1305359088903 99.5470010165542 1169.10279621623 174.889620056043 130.967163133025 332.517414914823 339.609342955553 128.538361920431 781.910442928305 399.76311305387 33.985316191972 472.955639111712 903.898370769381 422.407210630445 63.4070687456529 68.3207490148938 247.423853105082 488.012682372335 119.24476568307 20.9919107763684 546.990980656778 78.3783574993779 1213.84099643149 7.21333633123407 148.534687969359 0 635.547660326032 204.32673538921 3.685850100992 87.3451042503499 47.3587143976999 11.9450326454189 42.7522204670387 387.602657294995 109.64020097772 8.8345801814043 1890.5686962477 342.864873629862 35.3126396218545 70.6790651729544 321.339432673422 31.2904940702903 385.749160726348 94.9938157782055 188.981905032961 22.3006840863277 31.8056213393065 297.785373501927 258.338067904864 0.158156035491103 12.0123480454922 84.1892651602574 133.21774433624 2.73119854584234 18.2077944872216 330.213592256203 38.2292344020705 111.772427986664 104.349591675513 6.46278539285871 71.6717107625433 15.2144922202532 0.106046807761052 15.817764489613 320.054737199582 37.5591944252047 18.7111597781761 38.2120394263796 64.6225379138842 1.02408578918918 15.7441934801007
3669.7046878479 9360.05009137963 5037.9894961919 2291.84419604365 847.852496903107 955.75498945677 116.007572886473 9244.16493115026 1737.1593250716 7537.13219651967 7243.41056936363 2586.05099268573 2926.95712005688 15636.5950797305 6422.61626477916 134.946982177131 4048.92256534465 10635.7459612751 21287.0563063241 424.819901788106 687.177173821634 1535.59581501519 3332.68611218344 139.521850977813 96.1646414386529 3559.18848507 200.139325793972 219.640756226308 53.5044990893027 181.851532320821 711.955154553151 0 426.220567243349 30.4248679772968 117.890453033842 300.503829238586 399.291231261616 42.3306719723935 542.945552295213 22.5085153091589 82.086867185395 2852.91177891735 190.661192833367 240.937991805324 202.83337084078 2181.78995855345 1642.56544343822 440.310952785081 92.0698254762905 225.081834023097 74.1274901375943 819.000062143618 11.9070372384047 95.982479106201 7.9896666604521 29.4896697231095 30.986719225578 4.72726960843021 59.1254881915971 35.9268858274853 389.933847753124 127.368263313219 36.8175106829263 147.931505401293 1.01720117670347 47.984867082498 296.892845319643 4.39571958447451 233.024537383132 25.7851734775555 183.335233064916 10.5502008672044 125.134039206594 37.6006952759324 14.560084544214 3.73353034814715
159.295518132664 1629.32276277742 1292.50056594649 193.44916274791 156.279509466544 320.11487901054 155.252120775468 344.939720535291 135.260764821436 2142.99610970321 372.547571571939 517.9864875884 2.35759166038451 127.222912577797 97.445322758187 370.965137226998 141.25361516183 178.315968949262 1277.01143778798 383.055366899634 117.12341292637 226.512887805991 10.3127798505847 39.7365003320875 47.5130538810696 43.3245924621823 131.555350855587 488.586277019906 580.915580961381 30.9499555308908 42.1963204356309 274.880840469035 0 277.247251280838 126.694182935766 112.145824640498 19.8545224835091 92.644401349219 118.571739688633 102.457078955607 38.8686342369781 433.568468329776 168.902854627773 52.9789876390817 14.2676959547844 389.448857950141 387.012462432871 334.079082840324 70.3405935235003 23.941222771181 105.93424175594 386.574218464362 33.239079430311 84.6357925700253 59.9449617375442 9.09494269585306 58.732130480442 155.217481764031 45.3728133621801 10.8680469721345 37.7912754934129 24.6079697273554 19.4291981879485 400.230662080676 0.331040766201924 5.49691415006578 21.1231351624849 6.8296289105447 1009.8843183659 10.3213660926776 43.4644581138037 18.0879268561999 2.63983415942382 22.3865888007916 20.9844108791207 6.07362274995842
394.381746841627 67.480326941909 383.208753046372 390.907198954769 141.924645788537 267.668277572306 504.598387882211 175.433617039939 281.304141310655 91.5960973963206 172.818544139647 448.847954378289 446.245008988695 176.477555923005 625.391828862897 530.4536759317 4.14401794844193 377.449814364536 399.573521718064 316.766359623355 217.568415131896 175.720880656309 269.710277339837 72.1589402099176 252.730087723027 240.642021857584 650.410081756892 363.868711359472 57.9511229796054 371.635943429881 103.500672882789 479.480701256412 124.957714316749 0 93.0291701613693 236.619913428159 393.230760386821 191.134673941805 311.819288734777 137.465870444953 92.7393593585325 75.9085030394159 19.9708384631221 85.0249098923205 18.1916835959373 104.711508222598 222.511257870206 73.7242919887817 60.732522977366 160.599147987536 97.0534804199707 801.483405360217 533.346804150533 240.904709428254 10.8680517295341 23.3056302087395 19.6448047847285 21.0722395189 77.7059515381002 9.15878928883737 13.9050922997753 87.7737234910535 164.749780281002 306.604120483958 12.3358218530591 91.3364997883357 188.556069555538 0.466522524570788 97.2891277038385 11.0141435767966 47.5428315523357 6.22680852470523 21.821634778929 9.46189112415859 28.3758770192854 54.1754429674765
22.952454591986 9.76462238382966 12.3551950493132 237.173179962716 13.4349717074038 430.659624018452 68.9050555395252 61.2921738805298 139.811236471391 745.541415281572 72.1318875195143 63.723163902778 319.413022722451 82.6867172944958 596.85031303135 131.436220047342 11.6031982143545 197.570743798697 131.479784954029 52.3353225886317 43.6503502793509 65.3605939766496 241.589350885259 27.7889782478357 550.203080511563 18.4989827882838 202.951830974325 9.14082893334031 151.235611408051 9.5727345497694 14.3434184672573 0.248624787421829 144.336135649069 157.610720966989 0 422.086521937428 101.71263101904 118.861133244846 249.000871235181 70.494618633348 54.6402467129206 289.082031319292 22.6769294669528 165.260306206093 13.1444563023044 387.775900090463 298.66967138815 100.399243549673 62.0376549685044 10.1824016130323 12.2002136141771 98.7506147768127 36.2435098968233 103.078341494938 3.40817941759311 5.9171939489635 2.9618515361625 19.8065229172964 6.03656927115791 62.7337144055573 94.5831422889557 101.344666304554 118.004000161331 230.364094181286 3.20515412639727 28.2552866878689 21.9448199247085 7.88828413059111 25.8906289591693 30.6914209092103 47.3494913674404 37.4968976068118 4.30291650738437 102.054207379022 8.69951482599664 25.5126002870573
176.74071582589 157.663594635329 687.273664787402 737.55829645243 258.159075439644 1149.72257635574 17.5687905042146 931.296065752434 57.2391661766035 22.2792457817126 219.166652292436 169.905526018825 43.2778873712411 669.788306291482 876.88099669653 929.844279900507 521.923276907647 356.270483430218 121.248238561688 492.476631779726 81.2136863512144 446.590541755118 156.425996425499 39.8164986969473 66.2924924769045 195.914832238646 809.763807791647 421.601955737198 40.1101624706735 1966.57375462087 474.264341609639 174.381677659066 691.64766798569 1084.67130535277 28.1699188470378 0 246.369755248022 112.135885655576 2.1023402566939 244.63802050658 78.3398948974616 986.594060999091 60.9794731783562 5.297670303177 58.545555193261 932.785644977567 32.7976949017483 30.3109451610629 74.2725621554834 59.6924847242924 86.7406371978729 85.612258561046 352.145213208565 44.002187135653 14.2482360868584 28.537408232299 34.7269648594834 60.4839397958626 20.2351074408116 93.6609515346433 65.6429428932795 0.496962251933466 218.307047657682 42.9619915149302 3.84239082213223 46.3228520508096 143.336982964751 6.39935417749443 19.5678073712965 99.5619837180898 155.3179979011 16.2727148715402 40.4388925570138 14.2187727857164 18.087241970859 13.7470612993221
44.5241211416659 27.6036006245127 202.117388511301 652.508755277183 187.486732162798 168.723238142986 1245.26246652413 18.8955750071076 26.1982218174739 82.0390500162411 173.023304865473 1087.6065842003 161.538039258929 21.9782756311336 166.87370436324 6.59252886235512 143.88250292496 267.141686472023 782.313895259935 69.1854027038735 217.25256893462 41.2323116278339 265.047653094119 202.407936361807 128.814107032954 2010.72376065603 12.4255874844092 659.223400245215 117.22852721094 116.436625936619 123.555675383316 202.790644381985 370.197062421773 41.8371207737181 13.4214565045568 486.272900743042 0 853.33241203328 49.7270492802865 43.1192883704248 31.7452843168803 20.6701157371393 284.488816278825 49.1331198033096 74.2913690830584 377.986000686453 354.368063015838 81.6051225188771 98.2773217772331 90.4599905729256 65.1170467468629 303.831703555265 14.6053905882176 55.9360582090485 21.5031879274401 25.8388991341298 13.6185990103106 12.121569987396 22.0547195845013 4.16713249670508 32.7364720106286 42.3283974696276 66.2414131299007 104.407407725871 1.00859529840935 0.0623519193434845 133.163125782943 3.19280244791078 26.7206240969252 7.60959147875654 193.309870007065 63.664982801639 56.3264778917067 25.5201712431803 77.0577385480705 4.68930487306354
50.9566141941653 129.140534626457 500.372233915576 172.79379824677 9.54699452117885 115.562251838087 249.213446382912 49.1284653376678 323.488910047902 367.71722265652 471.430563622029 53.710337549201 82.2370741925012 179.152560329172 95.4087897597566 113.459359673815 978.468043664339 50.2000916317479 879.891568251266 530.637668195987 217.033243229758 75.1804520333001 12.3143971413158 18.5709135349845 939.740558519748 515.058731811829 75.9911005614139 152.722195111823 65.1984255914494 190.662548120346 57.7661504372114 1040.52559299993 40.6808739747283 39.3500138770287 207.641612160617 95.5368420010539 194.804452975568 0 127.826117248269 4.38780341810619 3.01660967954112 135.078494820007 2.78231137446211 353.801864595154 137.412799524316 530.21828870951 45.2263567472881 157.543901084246 53.0787361177358 0.194220764356977 23.8909804848821 19.462679995468 106.00048394858 102.550115282715 70.2633261092942 34.2734657084484 121.988081393493 5.30073667181095 141.399123633192 1.11290479547383 95.5304021822092 51.9345060010997 9.98475298041007 64.5438300362543 0.797473761415555 14.4856306963019 36.2382469118991 0.580111854461912 56.328294236282 54.779635326717 17.9885609626206 63.7133097647407 23.0669658300858 27.427188836141 11.8786039401689 7.91845185369322
471.049770935503 176.789454130125 59.5709110565401 1102.29129386859 844.720896742491 1449.22253407151 223.744960234057 599.027729496948 1681.33640661591 126.55219367714 3062.52045507264 298.38985781045 252.821968113639 32.0175124198182 92.1539863998964 772.26135383621 361.580370673398 275.6012635888 922.745222854386 68.7168347278365 2445.42627009672 980.814510551303 1261.41468630259 187.812614321844 395.932311359205 872.090816743021 542.27107945689 498.353016534538 52.9490257642185 3.55711363603638 355.518714688233 442.373294190089 793.930753557944 434.419495423244 94.1901187935375 312.855933668957 206.886765522752 166.976800707212 0 60.6004160276465 146.487798488393 117.038795635555 299.480368191569 54.0828454536236 82.4582512372579 596.619227354337 1135.24444362747 25.4230304213331 142.677750900781 538.435726149612 4.13029131427779 1455.80670984886 53.6222432533993 227.108118507186 8.85021501165577 20.7689666116921 14.3621331934336 11.8985648684216 22.3614434644421 54.6944284425544 268.978361737874 134.255243043097 42.0436792112875 118.962340960586 0.898522296038174 15.4403248060472 142.669064956558 2.1069926363334 389.529256628912 12.9349532571587 63.4241287407447 5.80477385258681 95.4429241798248 2.03304586003832 7.6158195341403 10.0205026510845
481.947583383627 134.994810427794 118.913959349546 78.0131598153415 35.597101685894 108.347226421624 137.849698280743 4.26176813080511 67.8387227961697 18.7979871973894 3.75071114506498 262.25033345345 93.9949444199552 236.070868784534 77.6837451789917 66.0023425049941 72.5921246391965 413.25456112436 60.1453418052633 102.021529584913 58.2506958539443 236.644428212113 90.999878169963 201.447065443951 73.3088432253042 63.8030969017282 18.0621376838256 134.646182248254 184.069287066262 156.02387330519 35.9743007396569 275.787940357127 78.9613147916884 12.845001048292 2.9361800790329 179.421322395266 167.975201914194 77.2369199275168 1.03478241048704 0 12.9936024113546 183.669764971113 193.42162606037 29.9097348358472 49.4653588199672 490.03865628896 298.306885491524 71.6259304556293 105.823260749761 273.862769907006 98.83032099579 60.7342651548168 112.392276911967 99.7353728636247 2.25745402219847 2.38446835881178 32.524333454778 22.2970376871017 69.5369709627267 31.9263516849683 25.1187038065872 17.0795228563822 64.2489842044385 37.8002813931759 2.99928908210989 28.7489459675075 1.62428373048349 3.08723624248786 368.643587605198 69.4666914178111 61.0043332799984 9.7846890963475 33.2204202210636 29.4996724273774 4.89393817721833 6.68600650004687
12.3341628477306 3.78986078316251 60.2262949438533 184.835773637181 2.1022599884255 102.106550573037 118.776669545824 155.215625265614 67.3123113180807 156.193942868273 67.0449145906433 7.21271618308861 21.0207575437383 124.067548546234 8.0848499306305 43.2480972783897 26.5205702062016 24.5051585039025 83.6734385878306 148.367528110872 9.98732415586228 36.5398946880804 7.36031738831996 7.29812161948553 15.0940378318669 100.07628938299 15.7834304932745 74.1387512414622 60.8082741412232 40.2476227360336 17.9017850260256 30.1855664210197 62.4941212088478 88.9526819172982 114.065088305292 194.484652698149 3.49589735258549 33.2969839755059 51.5594575885928 57.1688937277014 0 6.1205399832865 89.2921580381299 4.5332304879576 84.7958508683061 84.3785849091004 32.0701724003546 29.7188982796891 8.748888723972 60.3782086583563 94.4863342429015 1.54658077480133 149.020182365597 3.50081625479907 3.71908366736168 14.8980494082924 34.9383659286244 56.9486879031699 28.8881565119254 28.1263843459807 2.55170994104058 9.9054936716033 56.2718677589824 86.123895841354 2.99895704013555 32.4422868271498 51.3676453018267 13.7300195649122 59.7938546994432 15.64650357789 7.1153641116214 23.8572990796399 6.78632547684417 19.6826238748234 6.09326411296914 1.34549221483421
4378.09645147879 568.477781541771 437.412503441483 419.14513820728 291.022119718777 497.943438111366 432.576437373883 2227.84084694866 848.559789104112 1569.49760773669 423.044082527785 119.280206209391 410.83614143397 4940.52023461908 2546.86337248081 394.225696669438 328.860072104 3340.32789134596 5643.33466055243 46.6666621645811 480.916411978041 188.548306954514 673.656347430826 138.216432271111 2797.92989487426 1760.94243975725 1021.3978224523 82.9581924672631 127.648911462994 1591.30354049657 64.8774476698354 3163.55951753281 507.082255967331 84.7316258863656 165.596375559163 183.215954764773 36.4061346707722 527.853969550514 490.014735759354 147.723620764467 37.4932858021511 0 186.939919326378 178.593427004929 34.2166578583025 724.92065628133 553.260319207401 138.192539782789 2.27990717220611 46.3211356197025 55.5595656803559 1663.76211038559 53.2562136280251 348.345441112972 9.07346892926191 5.92044778701649 14.180407112892 22.8123216178749 76.5442013953475 11.6466282448573 327.382049044394 38.8013301499955 19.3437036419483 254.230516579719 3.44444022689291 27.934893289852 63.128279948727 6.88314214857413 20.5834489524517 18.5704700797832 6.62537514808794 45.4708349170355 91.690172920052 0.876523448292534 20.2576224657303 42.2474710483489
215.397606480326 115.274495071187 120.084796687605 158.975725690969 308.678359695107 83.211611378028 236.994185055792 150.016675143137 120.521995288581 288.705599682449 345.429333188927 557.197711495111 121.546140520058 65.8830925656394 414.04755740071 368.501590265225 177.995859635636 656.290269817135 202.234230897555 15.9527476544211 109.813415361053 274.291423384505 154.764759476301 9.42085820168152 163.745722052154 158.295269430114 251.881823162509 82.15717212224 30.8507413821453 83.0808214102314 80.5021511252841 195.267532148955 43.0493335549875 245.107433617284 9.83698981212847 4.82129538220982 136.404747102562 32.6864808111251 152.793086874752 19.5212589235773 9.61527513137497 31.6870328022382 0 58.3438573258532 58.7255521193444 14.4316852849275 44.5579795973309 27.9782442333706 44.4822246293469 109.649828700901 41.3702416056132 76.3958975997005 142.296000643836 183.45047092399 5.52109115109207 34.1423162243733 79.0254602031123 8.6072873472056 11.9568008375785 34.1358810618229 72.4352958369407 249.276742079223 2.91891628418602 49.2253559793044 7.46036587525952 43.4914484570014 17.2761445676107 7.26224628038056 11.7811639744004 16.0994024875688 20.1848383637135 4.79557743862853 8.85195721331825 13.0697370015848 29.3252417075607 13.7405400809145
230.695448095762 359.931484358234 133.285844543791 50.1286724911769 29.0196000198809 544.410598794543 68.8685345502948 718.753103875811 60.2110846316559 79.6801541417929 570.000109601745 27.7855142498602 209.926643856534 30.1773373007701 155.652908458505 270.584565324428 33.2999867759156 304.884176102781 233.703087423826 5.17430060957551 78.5592167139637 354.004765398298 319.460215412481 172.054100134805 231.11395589069 120.453013831373 200.262098147965 105.988562571372 55.7450645308382 267.965451902129 136.904073768338 362.108257854601 102.119065679715 84.1221547669224 8.71398853401271 40.99821030465 147.315671123294 45.1758122867576 17.2879588951477 280.715493214653 113.941296868938 390.330028858444 358.201178694322 0 9.93622880495259 166.487472814689 24.6669189576934 41.4318319564062 21.4732690939902 43.4321423676726 48.0837877068648 159.666005875213 4.64876678987516 1.774757979761 7.56203517287731 35.4205203405049 20.4140632136285 117.971194864155 35.5161469991394 18.1798981172726 71.9934710133018 129.898882435683 166.58451644193 79.7080194196561 2.19136090015363 25.5455703040434 8.54286498429801 3.7898978932975 22.7875306158684 3.74811596291069 65.3852807327234 29.8243977859087 1.01993501894666 3.28632774612037 4.74440974641119 19.8715873534632
4.4495811741754 116.207334751725 128.55910674634 23.3287269712082 9.80887452548288 15.1938631351718 7.56889826807116 14.480642371863 83.5459955709374 6.07815393889757 10.8870986620823 1.50358737921429 16.621572765052 116.722694343781 42.5527648816554 32.3714591863682 25.4066892915275 47.1094621638969 96.9078979979061 129.942626839387 53.5518919952906 101.766214519001 125.325683914164 1.90657235542581 29.8402698851854 42.7512994536149 25.85306381341 22.9007109670867 223.807042215179 14.2849159194573 37.9098690457086 7.17674631246192 34.7313400195741 81.044049561335 63.1538873970134 105.71642788612 35.8787578713246 92.8163921028986 10.4163544815532 166.981758365836 25.4755501757545 49.5526853250378 62.5938963726426 46.1901633469006 0 97.8394611662208 226.392193862093 55.5643352409311 68.6875960735669 0.41233821619595 2.15409626338713 130.524027451086 36.0328812156772 4.55432471675009 42.1856144047444 11.6882075828887 1.78640413672427 22.820690047743 54.8437016226289 19.1641705117067 14.5634285922507 28.3126732969864 75.94967831838 19.2961603552201 6.76623235197889 1.0714037023249 146.141670622834 0.245956639413775 48.187941267648 48.3134955161913 121.320653261761 34.8147816624523 30.8060875984997 32.293470285065 42.2415967207754 5.55215302915617
833.588932230081 1976.298958166 1147.07745077414 625.351374235207 137.933388724284 240.056175113634 132.63957706593 3015.34327741318 1156.46055081787 1285.33120499057 2263.79758212815 580.969036739859 2435.42688458551 8385.93738778927 40.0846874748835 3064.59032956775 1093.92722052163 1309.82093054393 1272.29925095675 350.711519278556 431.444951817263 215.697234696119 1986.72651378936 7.37140580523862 166.724430890826 3836.67799391973 1077.81942099555 78.7498047077704 206.708677032137 1114.43348074484 0.584750871948538 2199.87546662484 128.271934424524 861.461474911748 57.856758278079 580.219064999048 495.38931177257 319.270318052999 733.092911303601 6.71336591959026 114.310494802038 153.829745216886 134.038910746064 28.5392943175412 90.0884878330811 0 6519.52527080789 92.2957517520047 124.654519053104 67.6715932994212 0.576901980175286 3108.84801163763 35.5623890450254 22.3106874647746 14.2659862387734 66.4074555117033 75.212923135876 27.6799063642742 7.95781276388381 0.534882591722713 39.2244590544425 176.862890837527 282.501695743381 298.856085980541 4.06239834951684 31.5991438003929 0.356562550535315 14.7445045655164 443.519412753157 128.289747455329 42.5375531862525 21.0569859652854 19.9920849544301 2.90346827467158 11.8042590273836 53.6427322648546
7210.62246227078 2862.35257508144 4539.47609348904 817.921717908006 338.364619436117 860.737410531129 2652.56448384954 1846.80701020558 467.021175960605 4358.66690934771 3760.5165903387 3719.62924171786 687.139821227156 48.7146939079749 3477.50519034761 8961.59677135189 3011.92655601281 3557.99109681066 5304.38019110938 175.254019064345 1498.62045006575 608.855037692443 785.990026921485 108.475681139019 580.505475913728 10392.1068876585 307.665550693657 917.108898651985 12.6629178679823 465.709059433457 18.024346454247 4465.14435602904 1283.04254675261 1053.26373184315 130.142422266547 1018.8261327424 1119.67018599975 161.098767572506 1425.69233755968 15.1315649141184 26.5142287277062 1803.53380026341 58.9143918822137 645.368899706922 57.6091264936899 133.255719860208 0 113.415291687359 570.496770395501 248.102723674265 19.7402954477054 777.386894571805 31.0832109850141 23.1545446164382 15.2533304276906 129.420418657303 95.1284668895536 38.6801474940072 112.732154374695 91.2835556321589 199.740495524547 48.0730819735918 334.74033074642 151.328503178697 1.18136760645491 8.50502195450567 153.277009396773 5.51279137099948 130.440552965946 9.80717678245749 117.069225660445 58.9831696054671 10.6292669112535 37.6625093973985 37.9239672680592 14.9265497286327
46.2806113722878 10.2812363936186 36.2854946649737 392.634934582449 667.128909179714 251.270005774201 17.9058139354309 91.029530822318 35.0475150613956 424.316416584665 18.6281988060143 74.3081109301995 93.3907611737982 597.530185764664 101.333355761894 24.5363878865596 213.876209244157 85.1903694729567 241.29217894475 15.2331950202478 77.4259170808785 6.29891266436813 541.362234733522 21.3994620434079 205.29335916601 112.613398695969 1.99429941823212 44.9130433393179 294.546222989124 9.23350895229062 16.8189162893365 8.75183732322007 114.164263619992 20.4991275092916 91.3877790781205 37.8025005425383 403.455543444535 24.9749117395199 114.706306836227 125.012166667963 65.35569187329 90.9089456382665 21.2172225145205 88.5403597277395 13.6974361205016 92.1065765394349 36.2318156073133 0 72.8313498042641 55.0401975017758 57.8239910055568 66.2792173705216 3.07651093813448 104.68936304269 5.7988799146574 28.6196231155704 32.3317251363235 91.7518812169873 4.45897738997345 22.2052526635831 52.4872171455067 83.5408405822051 9.93084219315155 165.298564226244 5.4834628421986 16.4465883942389 12.7180966090296 20.6669088508215 130.130022345413 12.009824770275 3.13286438677815 7.06613911065018 72.7601839505826 94.0816956773992 38.6243253066546 26.2042729775691
