933.000086976141 379.592979146387 539.22788259651 242.283201653352 60.9415218805209 1249.65510991979 389.778914977925 553.479197645685 1439.17619631379 476.787603096908 392.230062271103 2631.91505667012 20.83571897133 110.738791126214 556.391922572169 13.8012657317459 1272.15030235915 1020.1020213281 905.082351264478 642.51027594654 616.881002845691 11.6593303592614 2622.75030073613 26.1746753586258 0 672.036325168913 276.716895878829 110.661805468554 29.2231861050604 289.626177306304 222.441823178007 614.405812762371 117.192669880604 17.0466760637001 34.0107105977233 326.740601393129 226.735225306037 389.071267075074 667.653917793802 243.786154690111 57.7031327977584 1106.38336621724 41.9695294877218 105.239454496568 77.6817936414442 362.777178754729 681.779803661684 87.5187526089609 5.2917146557441 144.613913976874 87.8217082634852 10.0363291692105 51.7720487285174 6.36485216288857 6.76620691775895 18.5497203340136 3.81088100962535 0.55199674320775 8.74227571373588 9.42710941344193 334.289511895325 10.927439459938 168.807101510272 17.761858558155 11.517682611008 30.3720639930277 49.4825915612683 1.49933190834915 156.987571019365 155.052981826066 33.3117674782431 3.96439699780957 15.2444805339346 23.2890020697763 27.3329241482649 0.862505258706773
3451.1755840137 3975.58535639989 1452.51593893933 871.104683414586 9989.8116480651 323.091674431435 302.114080383256 19127.9171940803 105.796756343837 7153.5577797347 19751.222782154 8586.6643168641 1108.10168732278 848.726459754918 8693.12049002862 12680.8258899011 542.034854514659 4707.68620113305 7967.56216397917 510.365263697534 200.756111586492 242.891627488244 13497.9609457833 27.8073365223961 31.8157239211116 0 55.5802382785699 271.370520692999 53.2262644530805 50.939381865708 58.5732846885335 585.545808070914 211.315802109685 225.050679255162 246.130491843865 535.509367839177 220.133614197017 27.884279854466 267.820168733126 303.411612048326 60.7110060695422 555.697742879816 40.8912658589088 81.5993825180018 75.6669257885795 286.600484942084 452.527772637259 255.759254422896 2.11866831969209 14.4626869212429 1.74399626459106 862.8699468544 371.06998866778 8.64769022822124 32.0130958721266 1.03824700977918 92.2637316827169 44.6182657720427 17.7765379487668 19.0982111413711 386.357586005672 142.668388450454 61.708398188823 17.7282841044853 0.0172868821124934 51.4676676394461 19.7841663125758 2.50833653148196 159.657203722448 17.2610834135092 179.40484583737 12.4711427066688 50.2738890544062 106.483552952068 41.7013165900617 32.1278854202321
317.017248539449 1804.63830591925 20.7221063020852 1040.51923535096 1741.12526502719 134.098835611335 121.257429941741 225.021472286919 222.31830229808 550.866552280383 495.821023668981 1159.60442820196 1126.76993308276 343.365785622364 1119.49910990651 770.624114967167 487.963157234031 1841.58929124967 17.564837132957 219.042659561874 1681.23531481608 1216.61192175349 391.801220150207 196.193666853192 158.419736946221 2091.92953205439 0 424.140856070755 30.0981477427389 158.269571547015 241.846912231013 1329.56699052794 116.942019921322 89.7968409473231 58.7146508842092 880.863515146646 22.6604368848581 476.781420176033 179.941761441395 20.8326004155425 35.8305742133093 82.6067617955043 88.5241949394508 63.0746726801713 0.836473306782622 142.720255050562 99.9543467717561 138.901481817953 42.0234284623315 176.474014603858 3.92886989846615 40.6158412379201 36.5437210584024 20.3716445142099 45.7971395245416 52.0872960733485 54.6327682769736 32.6226177256082 41.6493135476755 9.76890189977878 127.852443113221 1.71089422431179 198.155939365926 170.837107467962 2.45072465031998 22.8412874838761 16.3680363468015 1.06981472744803 213.496131824048 22.8552267870328 113.216382454782 2.68270752869026 190.334718911272 19.2051947711449 9.82895881527106 50.7539034332212
40.0789951253561 862.975669541247 12.1980603175495 874.07904469445 239.532500383856 560.560422429907 1326.27826343622 7.94197064539662 180.783344468579 767.128256837087 791.595921347038 791.614756076926 16.6734727557276 303.912961098139 955.054796776308 1491.49078076778 53.0734745647969 196.445940625612 176.473707006623 541.112206030854 396.002010944736 89.8033825485155 167.656118264478 8.69131406546173 122.203038408214 154.431255812108 209.451944947182 0 2.71139075098079 387.262545513287 612.826865315743 2912.6230350952 859.848013429729 202.042614375698 125.912983737365 150.802821956822 515.834669257269 68.6256934521345 492.979689243827 4.40949863539858 21.9508451663783 1051.64532498943 48.6652018191138 120.859928250443 189.624981295691 98.6935968843023 154.273762383427 47.3649425728025 17.9438924138548 27.8199101656664 37.4843847136801 163.490587396849 38.8612294995622 30.4396947898521 45.9481162064332 4.55512358129448 27.1948787591766 19.0718114445462 0.36511026109416 9.32654357198269 12.5202892552157 27.5267144387762 4.45833627146899 281.007239598542 2.6058702662416 8.04741403489597 58.7222309479764 5.48725027815068 241.65049015578 58.7574046832311 90.1993189897701 46.9176303456369 9.18207861591195 60.5081990290725 46.2479400634017 6.85829617668198
20.8736815374264 48.4697034079354 134.609343061613 110.970426364797 9.22724922180323 162.123318358589 84.4173601030451 48.8651493227591 106.858942896248 1158.67641183769 66.6907235511979 9.6029746904272 27.1949472218331 12.2655536968084 2.89227298596555 19.4597614177379 295.885281195262 74.4613155577135 168.275707475656 100.727068218446 371.197384848098 104.811414847122 359.007575159635 156.888767219827 105.246372885267 31.0528762544525 339.532716884925 73.3799459238085 0 827.583142066858 60.219985894659 95.8714069124406 47.6655870571649 77.1308247408898 208.065175053779 47.674103449921 63.7859008634991 0.549494853842099 256.083732484186 23.9387767664918 29.7427561668519 77.9859257347177 152.255695220118 172.52307745455 3.42194038331868 60.0212976426824 345.874293194324 48.7567611910145 199.642893079726 27.0532814773022 86.2126598504057 29.0188111628551 56.7064355229149 435.216308381116 29.7378967142727 11.0665247459178 32.9003386127456 1.38403000955937 30.4104513609884 11.6923202470652 120.345394849499 56.8795161320574 33.2363210693276 80.3939192560957 7.04395341320889 42.0471167607894 12.3947045235385 5.5739770466195 92.6243121374447 11.009176117921 130.003609877889 39.0831955301974 29.721568965917 43.8485240380957 40.6916042159826 0.0470316231438925
1362.35221996251 760.551227949551 601.563904356924 1226.27057466222 290.770641064004 545.335996439983 857.757732124183 708.069963207351 33.8673549784142 4218.6323488268 1636.10917723529 1399.98106881538 590.584414330869 1079.52060862515 704.539260195717 968.207370499556 401.529298894902 443.467572864345 1056.7588313229 27.1691644122668 92.8456934626225 225.218907190247 223.087287039525 5.22857428766314 833.873790870518 893.901443806018 185.083850166197 1060.94573515626 101.730867022889 0 670.931154584506 197.911578346776 887.487748956492 631.25320114729 33.6567317037002 222.520861725554 508.049728926432 126.115899017672 155.54834332834 165.139155936867 89.3162751552915 964.448450985748 77.1315727688907 35.8396184557705 12.857426367568 92.8830705827108 39.1703161786266 123.164548319251 176.754947409866 203.914584768673 9.2362021565102 810.851222919469 105.047116048291 195.077691771358 63.0463978396798 0.648717569740021 19.0819002022274 102.1452516568 124.709650141086 49.7239941724928 95.5783736183698 124.502884322442 24.7819299114984 31.1875668703547 3.65351099658228 14.0459363079495 224.235580616429 2.57420158281848 169.428315959532 97.1701896141816 194.068176009229 8.24066098023897 3.07570348259102 41.1275142401326 8.23568843292891 7.07552814069675
277.316652656536 407.5982594055 146.061385538888 265.467198648748 125.611148867571 402.55135841824 586.244500919689 214.134707256002 374.867573813031 659.030440507858 306.402052685191 84.3408631191639 1268.69275629487 278.231387154271 447.326407825247 117.259555722942 634.200749088259 2714.17017744795 70.8721348859857 39.6347681836414 330.975077164462 97.4876382301409 189.161975329926 95.0960590609824 216.652340235289 527.073389212224 649.959413882792 113.309769725691 72.4031220513501 461.139445782905 0 329.079951822847 126.260072327566 128.795799470099 38.5705271923672 70.9097759916107 332.524237552422 194.033353182198 473.559637761315 155.524328845862 15.462157100645 146.479755201102 29.7219830036259 30.3344228851474 121.92321956206 390.085089566855 151.970901383702 22.0570466231146 20.2222509233876 18.1941220224215 129.356934464429 10.6424872859037 117.941585119206 492.223281603069 3.57315049401062 23.2064318818711 14.8533038282414 38.4675404821803 7.81176897581418 6.25471469929 173.68549724629 46.6480280353397 10.8680895660473 7.0286083764798 1.09884778478481 61.4991186066915 135.14872708476 11.668046596773 386.022377366379 263.8687795681 113.267882179845 0.633967277856089 85.8896819709218 35.4514868544393 49.7113243972969 75.5973967203017
329.536649490448 15766.2544254306 3591.83465404045 522.044507425433 5824.37168347546 827.075680239648 6667.15749673368 6159.96972551619 246.034880593389 750.943632918318 3716.9647718713 2423.75353022321 400.473053534124 7088.27079887353 8414.81996439816 2315.72330274905 446.174809957941 17603.2323472673 23812.1548336852 1548.64909459937 2030.34398840829 572.36179344826 3469.29165242023 342.200252842028 731.295707170192 3344.61497094001 338.643029956284 188.589632684563 587.901649736638 439.841302420992 44.4637302232179 0 10.4099574785998 212.231841621381 164.340981541551 1502.08397200102 217.023203141349 186.411824552908 951.884617934225 372.27622512884 124.553019587272 583.022546725175 321.359263237433 13.9263696549624 280.6331727573 484.801204236452 7384.6994839487 60.6344516520626 352.92873202038 253.087947829076 152.744188652549 125.761596693183 79.4807349483605 234.191480895806 11.9004580762388 2.43151979770431 38.4649800763578 34.1889577427271 85.5655477308815 86.5508818471688 21.6514348276331 142.473274943558 43.5652292358839 252.212001086709 15.952937572283 7.29082737244845 70.9129522542036 1.58978703563587 43.2615477299067 27.7306505820719 64.7027712496389 18.8565256807655 50.9318654647493 13.5876363522459 1.38371755175169 102.22012627753
849.318100038532 321.683093066028 1125.20933457265 288.914276317166 52.0217130570183 980.342332527793 825.183492081411 144.291055036907 378.637409589939 609.954869675033 392.250927294961 386.494409991398 670.766705788383 74.8367262540211 366.852328578902 780.240430189961 615.294200218309 519.383924829889 529.991835197999 45.7130616371749 245.742198098027 111.621002266488 148.32508088211 8.21401496625614 780.017430268052 130.311254893674 165.627661669501 172.983680305315 68.4527845921992 129.007934472299 184.076070054112 680.759308477661 0 226.320800667246 119.384139433086 323.649306271638 18.9639993735039 10.8370573929061 837.961888405667 7.4663807489723 84.2793555222787 31.8842191410477 21.9844711192888 235.527716199606 30.0194807284243 163.107049583885 130.289924024184 324.018336649346 290.347046015676 26.3333323231864 30.7016675288242 200.798706005361 7.50753353693469 61.3764897457046 19.4613740197067 49.7742707343899 56.4552390819448 62.6608450065812 7.08417278368125 9.54077472981455 438.535055069318 125.505794535311 224.928573926908 38.9097768404491 1.33178454554316 93.1463407179071 29.3843449086182 1.10806175587286 49.1493318107543 22.4979112644362 80.2457925785314 10.9540639754985 94.3496312395636 4.70124116301513 7.03829371343052 1.45977829275388
360.999709348026 220.522040816773 241.076958495966 55.2999905603581 124.360859488671 529.907218151791 102.267718272465 164.917284415012 191.554320896871 993.567937316503 237.965993910544 1164.29354034501 171.247929157013 613.790480399503 583.802610771099 188.647234191449 31.5040685576926 579.547870840511 851.558205251016 8.1919014749412 259.649544981924 75.8805862293648 762.923637973636 180.596568500098 88.3818334148165 295.292701050899 33.0674109347883 151.096847901376 10.9598384759933 8.09043576103504 262.889619917415 74.0295690704006 255.245074856161 0 24.275302223139 355.953581008499 260.152127237658 51.4534801840238 126.125367456292 55.0970499182827 103.340696387505 400.818356592656 207.162230308355 110.382796229073 30.2278305196201 262.024003029131 9.68507892391324 33.0379015888252 905.42942410908 30.5560634447529 61.92824393574 248.559206186134 130.869584284602 363.809406514872 1.38406209446996 82.1308286544239 4.23749371953935 63.941734657748 76.572912299861 31.0552907579578 171.378398800285 17.8082625873864 37.2081820596302 116.045991959171 0.557091721875527 32.5625515196274 5.8650703087696 1.07907790340422 191.700737391971 165.859203640831 8.69739128212681 43.0044639448787 36.165438171908 36.0058799491133 32.477285837621 30.847378926106
27.2174751857492 108.700370602177 605.21924654022 202.022391332915 13.9460258975382 240.930799360308 23.1977067221312 433.339548512335 15.9390464674084 224.92717658127 392.327725129316 269.760773897226 124.213966691023 251.526441561251 229.995539782297 287.752343919266 149.29973158744 14.8429899248832 40.2196423467558 162.30000899569 38.3336527938553 362.169931332648 276.335822483649 163.799553400317 42.1669979004334 89.8153927974305 2.07166237968133 31.1631582077159 110.622242067044 517.454465021754 54.4423790552054 56.8292414946803 240.720658029411 6.27831695403419 0 144.538725093521 3.45224355774011 223.33762410944 147.295866586139 21.0704369591089 4.29721041893663 128.527482063253 49.8465714471018 16.1478587204441 44.8589026470712 34.1097257467691 10.3775204169007 207.752317625197 8.77383687230832 8.05020411508615 85.8131327227792 110.180414978007 100.231336301741 33.0328348784093 27.8917182002091 7.39391843496754 33.0165361783946 33.3694158193626 22.7287745168312 15.5011984101146 130.863687461879 46.6008657416229 158.081040833512 171.20390521984 1.27957039250906 38.8279514342731 14.6930050460225 20.1512856609762 195.324553435546 309.395338599972 37.5739288612416 32.8868430426303 53.2781847399941 39.6465641765832 54.2482513764259 6.86679220210035
1102.91993816345 1235.8459637218 542.564617000223 356.798784166657 1342.22318023775 130.922440538738 142.379712359911 229.246141696124 345.530586985275 10.734184031875 1217.1292442679 818.985172901203 64.8316767454225 695.831567854884 448.585965517627 517.185807194141 5.14900790005133 976.321309461447 437.660195825189 50.4536049106247 602.590379030606 228.060404210388 214.458529876762 96.0444389634238 51.1324366411968 154.634493229899 900.992432785417 6.49021248322452 124.714249156777 212.355550174634 132.301032394008 815.859787247243 509.100182476455 172.100886836675 309.291945880584 0 925.452914538233 334.384102544121 32.4586340594812 36.9975060828881 31.5062673022413 483.891593589754 49.4984997697727 232.866935289866 1.32989258284206 139.111062667921 519.452471932511 146.42785149668 15.2614983382627 172.887816649443 23.6999448195439 219.74901278309 77.7615636018559 85.3995766443305 21.3436970591821 28.0848918428727 0.365978790088238 11.0672138130684 38.794448543444 34.8720525351682 120.266294790921 222.854018141162 218.176150616407 110.271240166089 4.99173600159328 8.68395507036357 57.7080387459962 13.7684403821724 4.36501635895825 1.7874796987698 23.5719118951379 39.2961790364518 170.811043446649 2.008728684449 46.3544499541419 14.4938268665306
607.416442560911 481.354298511297 257.504271641837 193.637742713086 54.4088229522937 96.9788103193312 591.032793517718 48.9371278114268 20.532150750286 503.098285713023 36.1581306301984 124.839324232903 1301.03461003558 218.551656682725 292.939268174673 444.88004672174 563.443867212881 245.986293153405 422.59450789745 70.5371155567649 57.0955630941184 154.634990938711 20.0197463828507 22.5015976737536 1131.82089348275 10.7697865219041 39.2858912714646 892.479968489066 65.7449588143339 145.546779994743 21.6409014308873 225.949368931422 12.1022700886139 209.91247280817 19.3831375220399 421.423265718618 0 163.881361149988 49.9829657477609 125.165080533812 9.27408248138917 19.6333698653096 361.136448692875 154.006261438163 43.3256224758103 224.383075453803 679.531061452451 70.3674211141922 40.3722774412193 53.5448497692385 156.802402443348 615.473435858887 151.112858954748 37.9056728380776 3.16147437655729 65.5244838094506 82.1222668682828 22.8447697326215 106.92386315525 134.618193121621 39.104954964812 5.63649318783433 201.763552592455 126.500203441528 3.78421886580422 35.6315132169038 21.7159129239199 7.84670379099951 193.169256285968 112.407915715163 0.0484430470634205 12.037615143932 62.6248310709284 79.1023340528611 20.7764787250343 10.9791142469681
95.4849586140911 85.902316524645 34.231858449864 147.454448940716 151.938838781739 6.72477652410378 491.247726474942 302.599793090851 20.436147236935 412.103680654758 515.360943699439 337.369200651227 13.8611800902723 131.399689294333 127.901896071056 284.990077126579 134.204742465847 540.179389511006 122.37455722721 702.96822003565 143.082535747063 305.863540272931 153.460776690625 13.1943093235711 1063.43621780528 198.041634632764 187.702629884602 85.7009904742705 82.22820370582 113.79158921481 282.257020998579 77.9344890274219 88.3414931283824 111.723286442076 108.059544186775 500.294457574801 29.3827353691883 0 120.506088661722 182.358088708549 40.6839003233964 177.543739721885 387.372142413795 306.21578542265 168.279622149315 299.225085662953 365.501753454084 5.18196936710131 68.7860477198436 531.824011344453 13.7654680644213 187.568569853139 240.103107531495 116.226834638627 46.90418637008 9.90057465996349 10.2652605507591 41.7599044123573 75.7361945699547 17.5792830305201 4.01085726962573 36.5050676326084 77.2380280174483 3.91391560017017 1.24022163986389 54.3019630938652 48.8480227483473 1.30483951741565 93.1445936591091 9.94321232162538 32.6436312411158 1.20486510923812 36.6826787904238 18.9133646772717 15.5604758948924 3.32674821169122
277.229675173154 300.880511347283 907.11308393635 613.394548144168 3375.0210270429 1006.58418989064 168.616325241166 666.389827311809 577.882571625346 918.033185064101 383.851596982177 2690.57966595772 380.305647046722 207.3461185189 188.525681379788 79.4713932271985 107.147973723885 15.5899176531455 555.360335346333 522.643957657595 981.711234254372 243.950726044758 319.195992173761 94.62714846001 550.698289845339 1707.21478156935 160.366183525234 1196.5836072923 637.905839395445 1922.83517131527 154.525101710315 925.738079258759 89.3021819315777 5.5394102112294 64.4226863243075 39.4239658102622 90.6070405433936 445.331212511347 0 8.72670920063922 8.4910224989971 1512.4208032683 92.1406595168255 118.84554008711 37.2459265496091 1473.6388383629 596.039011932904 52.217213151137 147.670414275546 47.631299837904 28.7749306057676 13.9815220998485 40.7038071364092 42.3035873083239 6.32343661712513 10.6688999779838 377.542359432217 140.013668586889 34.2086051741341 22.7065154011049 252.341587832995 60.4845637601446 120.503631390898 33.5598639950666 8.20257583324968 2.21616761880178 189.571636113725 2.47030213457242 40.8581852992189 125.262530455637 31.4414269394586 4.24172863231992 4.94168433021487 9.64656353499512 19.6825125552536 15.5343841043818
21.2313136845375 317.293062916781 32.0559574073178 23.0698459453816 257.187805034567 85.5003705614864 112.519180756111 321.932054314568 447.864382932242 127.088574850712 405.112984935999 105.127930484991 155.065531826841 309.004978956519 2.36540195004228 16.8795456995162 222.908870428698 22.1212479909217 206.602779732443 216.71272747581 48.443549708682 231.50872045514 12.4562882698019 11.0921384100707 117.962039722676 1.10346603681701 15.8409252373949 259.228317278503 206.31072832255 36.2877309259464 22.6843847823372 118.988369414305 13.0026823516381 3.42771836598723 2.93606581135204 174.067105929697 91.9021577872467 301.639945358985 329.78009880136 0 24.9326247008986 97.8899250216685 20.7512985017002 39.5505498005178 50.6218843212597 119.271009859958 354.056268570103 10.5901311204317 341.057914872022 40.5531645892789 179.255622759663 55.2457256146356 2.20031635682523 79.3446909030851 68.8963848931637 21.7978385429257 69.2929126264929 36.6828709194728 34.3676795939378 6.74566291677048 29.3692535818998 17.430280310756 49.4916176694909 30.1738322251325 1.00196519962123 13.1643606653269 53.4649059083572 0.341969181845607 170.899451956914 38.3483823013222 63.1356209091838 18.4769389792968 15.596944666605 8.73650097197511 32.4271598736717 27.929358257821
12.3700501217588 43.0568681757747 50.9807011082738 46.6528889592844 58.3570876054207 58.9708376524103 32.4757098889329 102.37870211723 138.345562520474 44.1898489118615 37.2726018351532 193.902459932739 64.9873893725628 81.0015691329238 9.99563417109532 33.7322801838023 52.6765545908348 15.9501986710726 2.7712270446866 64.7401601019759 79.6496238059038 33.0840812250196 16.0196066762131 18.5672456024393 61.4804985416618 146.947686101658 16.556941295066 36.7066075820958 11.5691101215877 48.3097746705664 187.955943468395 82.6522140717434 85.0915798276177 36.8894595051713 74.9177488006513 134.41513618938 86.938301954763 157.348433666377 7.63690369533363 73.9832985117319 0 19.665329179353 95.9193739862083 24.6148674959957 5.29489691510081 59.831724571377 187.761729844147 0.0786284535472999 9.39508075052851 13.4614451807792 29.5318775960465 32.3257288630583 16.4558550357608 22.9978991711829 13.2688102315295 0.257208551681842 26.2826148152474 19.988229906558 6.27175746537157 10.6142687674773 38.1844791304568 37.9469053901535 55.6952099180572 94.7572782358981 0.9705887045481 4.56418445755127 67.6826226430896 6.73043019615425 31.7749470403894 37.7039937512724 1.06477832003918 21.963334567784 3.1527659156743 20.526168768685 23.9195456577877 67.2169131098718
239.462986215776 1336.9470063231 3137.50930045115 1287.00045166454 2745.99431966483 613.131056181507 559.804487092698 20.6063120722028 1495.46261672367 398.319821749327 1149.44804395449 6422.17889923328 8.07416059235209 338.385296456789 821.107727479323 379.608311099429 5534.48777697062 736.219006941088 270.366085883625 2257.39035555934 1062.72835981939 499.602562978229 672.243398453514 46.3710842566657 387.405953068607 5825.14422592294 1506.32880991137 104.514730514218 16.6878836288223 515.976436318983 50.3021725021975 444.170067719078 186.427978078406 238.044867094193 111.78832880279 244.764916521598 879.232028727252 331.564971061917 227.806713967051 126.16365253515 22.1001269175913 0 101.457535788169 50.63399463278 174.255799433108 16.2693193444237 1190.50261430111 80.3210107220691 31.7764046374584 54.0165399517852 102.011120846995 2519.39960436236 1.03064018801729 345.776391275314 30.3628370627182 66.2989112616571 9.6089144467871 57.3780430876659 0.429123292205702 7.80484873716968 0.493737473502563 79.5157970439884 69.0907012468043 53.729905709692 2.7425189635489 22.827160637835 4.33648375558547 2.81282080217348 275.820853439174 59.5516625539084 354.940589040493 52.684356612278 83.0145360193788 35.7218659864691 13.4441363819898 48.9659298523265
143.697806146423 438.086075607999 290.599146003191 156.735322375999 93.3353193465913 398.425954806347 79.4451439481758 105.103201046236 87.9192227445175 119.503744866379 33.3439551585391 311.926093794503 48.5027628835351 601.748398355125 247.307851549248 18.0790006620235 27.4755447688366 5.53389336688488 371.898141311911 113.101574957127 13.4441116281442 2.42690534068211 22.851108262053 51.4093143466365 440.621240263052 130.003739185532 25.6864352678402 41.4428405303729 47.1895093240446 267.502516085361 109.99512490386 103.325824958225 46.5907534475985 250.106745696519 2.03063767356886 144.694231580315 217.159472433991 102.116081169211 21.5913524597241 114.190502727496 19.2873819186343 106.034089298052 0 117.321569542803 67.8294844856603 79.6742932972167 346.766275723475 376.234998371679 84.1542872695979 8.72632599460607 53.357083399825 151.913556082467 24.3349511062707 29.3102486583234 0.397196185435584 0.991337046673589 4.36516869296888 173.027962840294 111.295686996946 27.4129749127826 164.017705529732 78.3711568156733 156.521989517543 65.7299739306262 4.24241942571611 19.951771678604 16.9408616698194 1.65478495038735 159.417933955799 133.969886821697 10.7695995220324 19.4614633382955 13.9467742904746 45.4196566463819 20.7496332472184 5.05291585247446
339.945041617456 42.1573853551925 9.52546903906719 54.7650292159289 67.7880101676569 590.69238950346 10.9204492714728 268.839512083049 133.475545107871 98.9985165768435 20.5910916531592 73.2081499640399 149.987628919644 206.090178412548 57.8153251757749 319.020392983174 88.9651554469179 83.4037484662634 91.2520841334031 219.790181324708 533.35100213804 109.088791375841 630.700962593938 10.1116055251167 88.0497461191196 190.226693150056 123.699962014028 114.964323699764 61.0809572538208 1041.82414345974 33.862021639314 399.689293825722 66.0602807800524 651.799591566709 242.346040696667 43.3569995307011 41.2399386094257 26.3056087562872 159.580871259015 148.502148175897 124.464647436204 25.1248454058956 163.275423997669 0 5.02720275775645 72.2601219787473 32.3509685441153 105.122203367482 133.748523485801 6.25840682354223 1.89930541066185 67.1506616687397 71.9283449579026 38.5682679065729 34.262254972058 25.4562034820169 0.016208900599593 72.3837734779467 19.9400904153517 52.8106253254871 277.653429925361 46.117033150737 20.9060653572547 14.3114959203297 1.18309834264664 24.5222193230451 80.2895856197778 10.5227644171439 48.457821222771 44.8042652521795 37.1362585960043 17.9210872441311 64.2853612463113 60.9120892542322 10.1667630256366 50.9903152010024
7.35236934580251 17.8505619621915 3.66012639397436 12.2191290296896 351.073060669342 14.564138750953 12.36363253985 42.8824171897068 65.1120310659902 54.4222928582224 159.397357218558 167.923122610272 99.0200241334623 137.04994996841 27.7771688288133 200.724631674605 32.9893105131767 14.5957892861394 33.6196496551973 97.2968278167872 72.2199584724294 69.5589576578165 43.7444314803991 39.1344104330301 24.2042971194534 51.7340806836172 4.15083743016303 6.34099244494097 66.2772770190336 48.7419867377948 50.0235848951291 46.3253621406095 109.093220693408 24.2681324336656 34.1084074869723 0.825804029947492 76.2226063906875 59.301098883732 27.9234035472303 33.9345542845929 35.7398704783608 14.9799055986837 21.2640566093249 70.4147588272251 0 122.804470995789 21.1104640535086 35.5850491477434 1.41291443168709 152.953075096423 26.1532428287699 70.3348316205275 19.8066958916213 3.2467586214443 12.0751768176223 5.18942187840833 13.7312657496815 19.7281647763819 38.8839519360638 5.88178547196455 29.3590751660059 87.632641894417 99.407465584142 50.0174962430647 13.3457217058895 90.5116975459635 45.7076684011969 16.1041065624088 36.642225050295 19.1937190392524 120.36986428824 7.42662944726195 5.02875683684989 27.3413914638513 37.5878747520096 4.40080941212231
2306.17850707459 1348.18619087387 640.976373922374 2470.82500455664 5377.2851693264 1853.11882561049 922.345088174098 2417.58499459806 93.955440751184 1173.11092991165 2718.12063576038 1542.65370709003 306.953583739066 1011.93745303493 7142.64400797888 784.185264839306 3160.56608375299 3735.55415986858 843.513071937839 1954.10964061162 313.522833192045 364.685697470242 2979.76140808054 93.7992441612255 108.078740821787 543.36349039192 230.324948922657 289.959475442253 196.463468475279 351.796136353833 322.495621249961 112.352710835383 51.3195954838254 496.026103204264 441.572060982735 146.830863061229 149.651552250608 12.005858149383 123.350862055306 22.184535301429 9.35137076386128 1241.87637382174 102.295823983144 10.6457135881104 73.9859965768929 0 2287.1077118941 51.1192036556456 49.9367170808978 244.445019866714 52.2960825963467 2878.56160607499 56.2877768460914 160.800960561551 34.1424036557909 101.81024824383 75.5633332450165 148.400601914289 13.7489203637241 97.3156473389933 119.404368510551 305.401681924454 185.428702806046 115.994551715094 0.998331585286928 51.9079536573124 65.2102055647949 6.77112042702107 137.705215092514 9.40997229419782 27.6599990811583 82.9491511559062 96.2897832206186 0.350131813637805 15.630095039025 44.8478847418434
8606.63333175694 890.310603993427 2601.6138513614 74.0989227690508 362.482509845318 15.0810112283319 3566.23447942012 505.141460957983 1383.9660109713 568.668407426453 5625.3956106167 18303.6870640809 3290.81717280356 565.469757210561 6035.67825304561 3321.51823878932 1267.01878751967 334.104360649444 8060.24595612327 126.364139944649 55.3222247212592 1687.96885007884 1577.56574678751 371.97164530102 52.6094864468975 1034.92977985378 88.7408135810045 414.12448595264 440.926797059396 356.150121691699 981.77664667007 1486.46841894355 431.091564049673 1502.91037475701 390.861574948889 631.80630262731 149.50532406275 27.1163295396616 2120.32309784773 3.83305252740789 19.7689017500592 5164.23099445012 334.476440072558 451.606977307585 61.4553242528971 2556.65248624553 0 177.554898724625 58.1414195694014 239.764605377596 177.704701905217 917.016764512623 97.1410903993473 3.01023330677083 0.1609016851615 6.21869507287161 24.34442963316 22.2530442646066 130.846582080693 11.6962234736127 117.822846236749 195.86303884562 258.504051353879 504.035259664548 3.15739537043554 40.7528245847407 69.1231842095381 8.83151384206798 162.749246227204 2.28361806527791 39.5243391829535 12.2238337715811 142.302545555515 8.93527453867951 0.294310271076164 6.81943623322424
89.834920601753 320.793775040463 89.1236846124869 4.04353192514198 745.222558442069 45.6343828659576 338.319025153984 30.9607430091979 54.4558386960653 22.0671043155301 331.197113439682 265.672557843385 27.5573063921364 124.5083851432 22.2977860417213 170.071079640199 73.2277923764057 161.540454333853 57.8422250596809 35.0186048547309 110.24247736849 219.816109558843 390.041755895595 37.3753688477703 156.400324905613 55.4878326024299 16.2850661987758 71.6118391920776 55.1678255777346 125.180335481052 240.720417731262 237.815875702154 154.36452665242 59.7204789155317 214.949121123531 25.7136980982682 12.6258989216645 66.5409660323825 3.65242618056113 59.6839049910362 28.8272338647328 167.256330003886 153.249152751626 41.8857422647673 5.37735400605283 140.931600177675 136.548879462499 0 5.95494876753775 35.371935399638 34.2257675842425 123.826057773835 167.41382605031 72.4088319882565 45.9799817895578 11.7934697096513 9.40337149957772 0.535650863327767 18.7077460958828 7.03351751144162 3.22581584092087 51.3889625669333 288.154308803329 88.5873831147297 2.88997655163561 66.5672560783192 12.7864120635693 3.01451481590598 5.50279153343179 136.307528749589 100.726061962778 55.7129484093419 24.0244665715551 16.5998186144141 19.4963191132944 9.19891788089975
