58.6021380728703 192.652769823111 375.690410823445 118.421834145188 20.0307443710145 29.4442107057193 33.5854862652319 260.74618553799 83.8759467747741 163.118467358929 147.524967689324 622.295666612218 740.248154772869 446.624996741072 20.9073745047374 24.7588294214383 56.1400644164764 441.227937192254 451.479209306893 155.06426555106 227.511582096579 54.707302971065 346.167506940248 22.5442957082665 8.09438739077391 38.7291494293654 321.43354268347 483.900609380875 7.01707354788531 403.490842133983 216.554451305466 14.9893742477564 233.171038281802 310.805639320333 10.9446835439703 111.198127523444 14.0012159713458 26.2774440442101 5.26903197484373 96.6232655882471 4.92619807785891 37.2214032081455 119.408247867488 99.353747595598 44.3881031782118 733.948658616942 1090.69244070138 19.666999316306 0 57.078045762021 47.0108122708654 268.322871615764 23.4447336567945 53.819762425482 14.5260489109552 37.807870316243 12.5449304590142 12.8663343423922 112.948591307632 8.67231037510677 108.481749733931 104.781714201062 22.484789308354 87.5260790568774 4.33540112783603 12.6222038683747 45.1536195573964 2.94144716644591 201.00948941704 44.1150020828646 111.16540664964 32.3002566454782 75.3655012365962 31.9588798564608 38.4310759287826 35.5090499881215
138.071626651265 8.26760948328658 226.029781329039 62.1536678534762 44.1510337067656 154.491207853165 6.61432771074812 80.0795496067314 135.03433264199 342.69096101278 3.37503441696613 13.659184098537 112.881320927406 82.3766629747809 31.5306528874363 436.938351233756 637.699488875237 252.580802351194 12.6553095205159 158.636173483706 50.0256375801659 278.706340282687 571.417166322327 48.8063584629206 237.550054917973 67.0366767487296 133.546170326978 20.7107721047365 57.3586821500537 126.624829281163 180.651417502587 30.2505300619782 26.3746191521132 13.6159303966292 14.1201630651586 191.435631149552 194.586021528774 175.2614907246 234.62641131262 40.323391647059 21.8438354904806 144.682842498253 1.48166079064508 19.6588926302033 38.9828020515595 535.83714093225 43.4052960670634 170.110087858409 132.586837724848 0 23.7967886326377 8.12198155757771 36.6768053959141 71.1582029502118 22.8687022917719 25.4655387654968 13.1089408250601 0.932978742173777 5.17871428060494 14.9349444636777 169.81239508131 141.673409760759 5.80436907001824 6.17558454082856 3.39514817317068 32.9064884090731 97.9969868711683 2.12914559963033 125.732035411923 51.2271096586486 0.700280938101098 42.8817147198797 12.3873237257164 18.8021860630459 6.14719969247838 14.9502549978309
38.3519264661862 8.00563016561297 90.2746778740244 21.0387265551452 159.747344473547 144.93659741593 10.8097371412941 22.9918974493579 73.3394083727138 65.1620816291021 118.475916940221 209.787023556477 34.4086753769719 150.534033928791 82.4371768698286 0.71867260118281 86.90494930126 81.9858684234739 49.4927718870233 63.6675212993448 59.9227441872806 13.3157191665798 33.6718794924688 18.2112610024723 22.8635475586432 0.19972854758999 78.5131348960602 63.081099885009 24.7253594620313 81.2684333577241 125.423591369724 97.2731155914012 73.2754979064222 28.1542214208682 76.4215149696948 59.8419969616894 5.73664414226297 44.9640528640509 23.7442183439954 17.8550490540022 3.85345472418902 163.473904211078 19.6684992065788 129.574061191749 94.1497947346137 14.8935629438434 12.9524349351765 8.17915590673456 33.6568973744182 12.5374337871877 0 29.3734606978684 3.48702470528636 32.1767050051601 19.7306006585308 6.92771513705638 15.8574151848336 29.0391833171644 1.37796350445805 14.775570154695 1.63300976298829 91.1549862589897 31.3090962957671 33.1101700134348 0.0810645032106563 90.7949012977383 12.6626535859142 12.9683853100045 140.569605448592 34.5245693851612 63.6642592289004 6.65745335871929 9.0818518715709 1.44394745594584 36.215821698849 15.7099392361356
1461.78258106052 1108.69777509004 353.681235290569 700.937099956895 221.402105980944 856.108158408062 1143.41499637219 939.184094844403 204.481331231316 127.830430096736 944.407035011391 939.089278515404 381.87636323893 5360.55143679827 2053.62254843336 812.956743469504 725.937769427194 637.560670385992 1252.93606086425 741.336719871326 406.391668129337 368.23137489288 359.620192270643 34.4846574607457 188.404787343099 993.212778769986 499.364334517288 896.112974401391 581.312401765629 364.866758463989 43.6295349518181 916.608770211067 511.322844940974 25.6665393862679 317.663698327393 82.9971047287437 107.391100233072 147.948870265453 1300.96109355883 56.6639576535032 0.816503074830591 778.225888850815 66.3736873550756 172.695315797651 76.6755546253256 80.9759702156263 9203.84791194948 481.291810968972 108.604722366126 12.830158722929 56.2375582349656 0 14.0343897191765 4.4525985374232 5.76320233140921 23.7881038860571 32.8832726562327 150.653128949415 2.42989436542533 45.0383554728055 234.992571773212 16.8138032486514 245.763268714311 44.0721175559298 2.66278356303528 0.825614719261349 41.5379869103447 1.39559057864096 37.77333432272 84.1625395451296 28.1260392691742 9.45918659419945 31.1436386568879 19.775461813372 29.9196104910103 15.6085475450493
157.534173832012 2.68909931193364 187.742694319501 281.986331111551 26.6933418611233 158.090945742585 167.891158527628 167.328387708233 88.9111390847507 64.8671723021701 59.6004052708219 262.279998779681 236.25268360967 673.108153668791 88.2589758066408 140.069653511444 277.676378298914 83.035614468947 3.07583607000194 150.609073434176 57.3711438417863 491.079457543427 92.0437653712925 100.300926475844 18.6318452531229 16.3231091390777 301.647479355694 211.58480344675 52.2232712656682 70.268953635248 354.147410083185 143.065920605261 22.9493390511679 138.74647421498 12.7659123605911 2.21064170525384 189.721176082127 11.816341442979 52.7967514208395 9.90830468428531 1.03568574283844 32.0754116936581 122.577668512346 75.1926669682236 57.6412364262248 406.532077468922 80.0328175493035 19.4955245988653 157.739873346657 45.9359930228476 122.607505883261 34.5110298607534 0 131.014207252992 38.0517745332361 10.7733305893809 93.0417720113148 22.6273197877599 13.4286438435591 16.8187487591588 16.4863992970472 16.3693295332781 102.222356850588 119.551869523097 2.92005668555702 45.2180401593078 1.40533105993501 1.14799589583506 22.5181375695825 29.7630931970181 5.79291810122218 33.837590974661 3.49573526985326 18.6892493003867 31.9990844136382 7.84528061852168
85.1123122550867 197.991352662853 229.655233805797 435.602739386331 79.6928430578024 235.174567906566 79.5972813126397 109.876753721154 11.0169140687279 418.729998400415 269.74972473988 512.800935013027 76.7740919283602 23.8474589317978 98.2925196581758 485.031449723191 58.3878040830781 103.303303352993 102.786164646511 147.051842464422 211.710097722296 69.4763094869954 545.876058698833 120.864841885795 93.0072975530329 93.9742542054236 25.8991729003776 60.0053829716032 19.7596856537974 154.427888788775 22.6799473639135 30.663942067079 20.3948019627704 6.9807748971553 169.996553455869 71.2466556859013 264.409420798291 259.89912967309 237.10331604143 94.5666090258033 45.3445804366874 36.1252641643498 67.813830283514 46.8888432550749 12.4126797272999 100.293247699153 170.245000827263 137.159458105084 63.321216035549 99.5315031938519 44.5559669840345 151.868017820978 45.9819868007114 0 72.7898323714766 15.2789552549648 13.8925255391437 53.4046245901357 8.82959922782773 0.837625955560771 119.720133509386 34.2571413175726 40.6492737059851 16.0015465995717 4.40129890913343 1.93472500391786 2.60425531726563 3.79841854815652 2.95696020288177 104.36321141857 96.60857695412 1.47809932927976 46.8355848452531 5.22871461611038 34.8771479590642 8.99272153401954
22.9555063272002 37.7737784754348 26.8495938128042 15.5757399681121 20.1147901744497 10.0360608747847 2.63001869173425 51.6027080870894 1.63292534442569 19.1884385215356 18.5592673012833 80.748263929183 52.1271593312795 4.20157512515356 41.0739246896595 18.1928498777544 23.3641271269293 0.827149707851453 4.10641620423799 0.796939020347875 27.5637097504036 41.4157167930989 27.5010680376288 31.0616843278741 9.90727745784918 4.33905718741477 45.1422826178989 7.57955300461471 9.4164939222828 1.40122846138994 8.21569766424659 3.68894628684142 6.22163747454697 17.9393129499496 33.3074350799347 1.38304375261453 0.84220099222169 2.28474066161231 28.6792318190151 50.429670382176 3.73579197310252 4.47202558232034 6.08227455107489 40.9064410170179 16.0752096686611 34.2961453175635 63.5459200384694 3.82233637135456 23.3354989163038 2.85284527604625 20.9295245905173 42.92113799807 16.5051810627995 14.0061757849368 0 12.2195875657362 7.44425568157151 0.884337737068428 5.52094749091752 20.5768496651218 14.2022861740068 51.2700118953412 21.8138242355315 27.7649993538129 0.80606860496961 3.64199191700526 0.427837191238979 12.1161061989422 45.8498144862709 59.1193601044982 32.5861443692352 15.5003576885138 26.9682230800542 12.1123030710417 0.0869096765501435 12.6240544494665
13.5054481705881 32.077723872634 25.3378752594194 0.773496272969179 17.8365294079688 30.2712180876459 1.3752259240415 39.5866181459973 14.7201435779681 22.8786575392043 7.4212001804581 42.6102075526624 12.8380635306859 81.7977864958691 38.6325800570594 5.71003842024026 18.726962358123 26.5205163211961 59.3523293324139 71.1267954748934 36.1030871902623 98.7413126232725 83.529772989821 12.4195750640587 4.82035314472255 12.0041565901987 0.355475669556466 18.030583867333 33.1789378038426 30.1585443872863 13.1136387915309 33.2426848028717 0.320760785130433 43.4704853573648 9.10430237448723 40.81357172359 65.5106973008013 45.3045167879066 52.0576154265843 23.8606146309834 2.74038761860758 20.8234110653793 7.08161847433711 6.47285231232625 25.4667711752206 104.183019151681 34.7965628225713 15.3173123268373 1.43194940046488 0.301184233207085 2.02592546575591 21.7684007332514 4.6927297443464 20.4842062342105 35.3236738571293 0 42.4707015100434 53.5075848820495 33.4578919542342 4.19216831402621 15.4501081319354 15.7659382204163 20.0875609315988 12.9571669149488 11.2125120226217 13.5889558449424 22.7912336411915 12.9183174775114 0.891057011113205 35.3923221404504 34.8734061728267 30.8945125841785 1.49808978595565 10.3137469806026 1.87316992551685 29.91344764487
158.204343184882 96.6296750763569 42.3800648469397 106.548196605943 96.7874875860733 38.5816182319059 14.65494694587 11.4711447798674 28.5534846329976 84.7895006422135 8.06417853082561 6.40319683118836 9.51726812598653 7.85178885646201 63.9873793795587 24.5536512127666 17.1007920005815 176.453292658967 6.62213510658544 34.7658469660219 15.041634821527 62.674199604404 54.111621607918 45.2602098809113 21.1975466279632 98.1110925069218 53.6583073057674 26.9656270551303 45.9027403955514 14.5633669106369 66.4924285402934 74.0944123576274 42.4488842226547 24.5101069402278 169.574827765887 29.345715037862 13.5340360069321 20.9220324745039 13.2271692332789 51.3687570589292 25.2201386348547 19.6664946646977 46.4430384485899 51.1454357014342 26.2533718141314 2.79557849358173 15.7918389672352 103.736050768819 13.3592061504208 14.1576456522258 2.95074339546303 119.020858825104 1.71929030079315 33.4661865866545 4.69866505012675 18.4324852368689 0 9.64471273037806 52.8755667733677 33.7993665552954 88.817768145013 27.6677489478856 3.53242136811383 31.0120923901866 8.21278206662888 17.3174720163674 210.033938927948 2.77982648446262 13.0888998304808 44.5145667582158 17.763072007193 21.3790005381744 7.41243469904517 76.7684177202813 2.65040675900562 6.14776803403344
43.0748325616762 38.875136448556 75.7445338530522 98.5631916737663 11.3814871385765 105.510686624778 29.4141911184517 87.4580044585772 24.5455349231617 118.915938827254 1.23166922421087 67.2265419899191 21.8071352608509 80.2534799674801 58.4968560921143 42.7997305110285 52.2972834527944 31.7843759809816 39.1259149760103 21.1220782047187 310.268835327249 24.9740183734036 0.191736276236398 61.3836340815803 91.0452393807987 141.747395593784 0.29037220303223 25.9518126752555 15.079176329939 61.0485698682819 74.5280270760373 34.0673130344713 2.57219781329324 14.0569135742657 42.990528502095 9.72415218367741 148.316103218135 220.277138208631 2.82405361345757 49.8737829671221 39.6839080377315 36.5536859613914 64.525452968774 6.80980052646199 2.86475725958735 258.394626912649 55.1689126692568 137.689467393855 85.069715092404 69.5080762800357 8.20055205291199 34.5450346937206 66.074655539831 123.956713695529 3.29030317522013 11.6987445053818 52.8140468969598 0 23.2515910157154 3.32805418537491 23.2290815598635 109.828498824589 47.2788872573491 47.5606951276039 0.181079190092402 23.1887809715469 67.0115511922101 4.49016179141174 40.224482232646 13.2122822941133 55.7635248735711 72.8939307986487 5.93020283332213 14.3292007588221 16.0723483961247 20.0375894465831
7.65410313298966 15.2306900092816 26.156165870255 15.5621872712682 44.6913346477646 29.2963641374688 2.68070704921438 133.130520405209 26.5429847151041 38.6701108870534 2.40912803291389 88.0798101342684 9.66903593028025 15.6439521173543 29.4042000530756 24.9754564156956 71.5086292793923 36.1739303965247 10.0459369562712 13.8638749318825 8.02427976784137 12.4673940305839 62.4670554725963 52.0995132977078 2.11838975873943 33.7975420989219 15.2249915523651 28.4418860278578 58.738626189624 67.6693353227044 5.26620998075326 17.5993249936287 60.4790288228753 46.7659850581871 25.7057944736716 32.704703907668 37.9665927311775 24.8595209383351 117.675258304768 1.39640395046513 25.142032950389 141.879205712609 23.2898682685557 29.0202262883944 27.3092231539775 10.9325588163996 23.7757732647475 36.9166917949142 37.079103273639 21.173775750529 18.9807494548942 119.148909972682 12.9464464045305 89.6636122143582 67.0997981808522 1.99012689995677 14.6325747844994 1.28644032605512 0 9.41235922223411 56.8392458939823 3.86266985971808 17.9333869436714 101.555770543112 1.42042881691773 9.92224088516812 6.39574651563078 9.24047838755759 76.2201781714678 31.8784317837851 5.88563053056194 44.440444506807 11.8306253187166 33.4031619077907 80.0748678311172 0.460256316038468
44.4999040398629 34.5157991520529 19.1604153270542 11.9183907445227 11.7113213762987 27.9641096382158 5.33300485821377 28.0030042763988 5.75752817724719 23.3142665146183 25.7653087411912 2.60893392324127 3.28189072248116 1.81548997095946 30.9978203255012 13.2881180704706 7.24480077174906 7.72542428422494 74.6722831058249 19.8263380822657 18.8655380888681 97.3428000782588 33.2492396127264 32.9858104360889 51.9847023096351 5.80354541978832 5.43547875550467 9.90463752274211 3.80269917477922 8.40494164314882 83.7589501713275 33.7536102785443 52.0086135737108 2.25848888156855 12.2330044925255 16.4419755845779 2.95633948777139 3.4019296619525 31.7167908519744 42.5969892909555 18.2122629968496 11.9989838721042 1.55672984768174 14.7964594467 13.9339648991211 42.0840755453262 243.202597830571 26.7773863968182 14.7955557456251 11.7688087402377 12.1267267811142 24.7312422023473 16.131681402516 60.5440923470107 9.9726163806052 1.85221980375152 16.1647725351206 5.6293033114488 5.15272646540116 0 12.5049004671043 0.96718509020674 33.7361631697634 0.407173732367406 1.13087985713603 10.7313611406026 9.41326766083941 3.11366467787198 39.3606249966827 4.31244941563216 8.55641811382119 5.49331332872776 23.6601747668857 9.45757901233442 25.0695323863074 6.54286821452611
206.460868574948 68.8879374021927 164.481203132397 108.98197771159 7.78595230817526 23.922411322353 53.1534150256871 67.7132336491425 172.70410274054 31.257971969475 21.8550537001992 47.8760560776642 19.2345229277467 85.0149366900885 71.8670045515147 538.54570855513 100.833548155472 305.604518671884 803.102384890188 207.335594964098 60.0492942931031 176.261851032493 279.586799354263 33.4596188412006 29.4915158560443 116.498628019494 347.159052103357 1.1848138123331 126.967936956118 16.0091099810436 6.64607390625664 100.909966359856 297.848705852718 180.088926445773 27.7712571415628 180.938466382742 22.9425023132049 0.0025196608481437 12.8499057689646 124.909572847736 5.33074947189742 469.039948094443 86.6319464416714 305.012509590742 4.75207563104819 1.25484331295481 58.833703303591 19.5195652779049 19.9868855776693 55.9313926030458 9.65452140773111 321.611851749889 37.7582837971353 53.0450189353336 15.3140568822077 4.11347133309508 3.56405197012015 15.1485728561275 11.7934564156526 5.40744069964417 0 94.8966578608644 3.52142858901437 119.299077064617 2.35441418802896 4.18571309552775 105.540099273273 7.39529428031538 39.0946820714496 14.2433120279317 57.5921732238477 60.9203661360807 109.34536474104 14.6234644025668 4.26588502625439 6.9228027176825
239.856887585491 13.4915670951324 54.644846768936 20.6898681563971 6.9468005498887 106.064425082068 26.0936168444137 66.6071636914512 39.6124606637883 418.934137582443 112.21392093286 39.0180152318726 12.6396791036725 7.9725716672596 84.768537112562 63.7994475779367 436.662953316707 4.14130352090109 254.982228724863 3.34191952060259 21.1913084984607 36.3601880474445 20.743923029134 124.459609595569 49.5221726306155 35.894953351342 290.410596404324 163.811984318252 94.7387394979305 26.1864032472128 17.6790055291294 147.368613707998 56.9836874128969 80.1313016745572 84.2093767198348 0.309446635585314 116.283850338768 183.551648688994 84.7822264226316 8.44915410577976 49.7873185837182 159.655853339664 63.8584966278743 370.398718272799 4.29476904071665 144.327595926236 21.5690130306741 0.685842115987596 85.0876221117786 15.1483089914482 12.6643503306469 192.771641694714 34.403099959691 76.8676510614675 7.08738761269283 17.5637612379909 5.87313522873762 0.828303855111583 46.0862208850409 37.1735404248357 53.2773445882795 0 55.7977566315546 13.9355700301925 14.1984503421783 16.7067513701873 63.5877773698376 7.25948346837834 71.4061875514367 1.08129590970992 2.20644700402765 8.15874293699187 65.5794077375281 0.0635906287209806 1.2907707303316 36.9672527831199
121.225815517307 58.2137918174763 189.602076890276 55.0320453095093 57.9587641494449 26.847503633977 94.7441348434527 315.647261819342 29.1610767613422 206.203537660947 12.2587525165103 120.267234131693 239.717151718553 135.897139474526 16.6080854641995 5.27009621746923 65.0877223299034 280.4907263083 35.7705217068194 111.374320220218 55.1975354260172 457.451330998909 141.545330234032 56.9809228423621 59.6829804216213 101.257505451476 414.119741621802 69.7952236751947 58.8388163591977 404.340470075464 105.975628834625 35.2274029738515 81.9913278326795 43.6122512629879 46.2410699065244 2.68284439503987 222.108916514803 56.8280564072146 184.205933648479 109.470753325894 139.558974528115 74.1902892837999 2.14958231576681 0.796729706668774 4.70024895320316 348.859600153954 30.9701331710819 59.2657940563869 98.8099202076442 81.5325029935428 31.2719538974292 40.9299719231071 8.41585849562735 205.288869112006 25.3272004528466 22.993698160828 56.5716903645845 15.2581928289623 5.81218581756655 20.3471608929387 50.3563552097943 57.5306829147301 0 87.7707114806397 5.73218098225717 3.62104982287847 64.6393046960735 3.59061695068169 450.651844066863 119.021271483864 17.8965899195553 15.3227436092144 49.3808136603995 49.9593267795298 3.97690966301905 44.7672407450072
136.762212918588 20.1870851095534 297.890315128436 349.91102518592 72.4423112277684 21.115940380236 9.33851803562773 3.73752008262647 288.85653305922 306.441517165442 180.153501416979 312.32854399837 35.3643395251349 28.7853901097755 281.065139484104 229.625919914179 8.53816213587004 23.3598808616174 123.922588182928 55.7342076007708 17.6609051309855 85.0709504740875 206.904308492262 6.34689966164861 148.68297360421 119.819669036584 76.6389155319022 12.3087732980531 364.823274847396 65.248445744896 46.4688123623309 47.2856508779877 118.388771314516 1.33535370953887 126.159953779305 352.413035166192 152.789213420734 204.185378949558 208.028309057149 2.36088976822395 34.9066122356193 217.27415464139 231.545166125696 88.431101519424 79.6804466332794 153.284891092015 93.1537637870226 46.3904498013934 267.484687775418 13.4305720511717 113.397436719837 5.96235248107363 86.8956774332621 227.463015102105 9.21347289704268 4.22322935810908 17.4108931155604 44.5717142599972 12.3927698422623 4.24823766212464 354.319889992884 134.082008193803 113.191669475812 0 7.88960147965161 2.34871122076886 11.9169125053633 3.78064889387864 54.4510222266408 28.9820342787137 53.9980296976973 23.604058834207 14.5310265049407 17.0182553593802 12.7777729552774 62.5665780964895
3.52581377112727 0.893782709103769 17.0483392297259 6.0409359495506 10.3458470471222 4.27819062012338 0.0624015415461354 3.2880851221653 4.13486770573668 3.91798813099572 5.19327576163221 0.134985138491758 0.476458254063775 0.280369483458559 10.1133231524739 2.53915689955178 2.06740535441995 7.74312323574294 0.652941784116418 0.677041514193585 2.69014333483619 2.28496188770532 2.19167387914436 11.3580650922513 25.5174780401181 1.47711658066359 5.59469357168872 8.72459069838619 1.16669076568422 7.15950906719389 4.20946192176959 3.06149446134853 16.890291731202 6.76570943864717 3.48975061184117 3.78355009353738 6.92853768405032 10.4973805396053 0.443472663691745 8.01775128566424 3.97433214304595 21.1379303817945 11.3766314004048 4.25091587794906 0.71655967725924 6.08638510316221 2.43312394852838 3.52979068980753 4.75354507324129 16.5048256849889 12.4327497088325 5.36911025603794 10.6323410361925 6.10321767786171 3.18387972659449 0.657339216773833 7.043071165072 10.5863444240279 5.17131110444842 11.5357194378233 4.73156967153088 0.559660462670259 5.32517541453622 13.725854635024 0 8.48192112490203 3.60099815447477 3.3478567185322 0.749943350939624 7.67267269529925 0.717144397914161 4.73607302690923 0.639589618535426 11.2971714752931 6.33346637961726 2.53512338560364
50.7933640088565 14.9170402905424 20.996776716243 95.3414690007073 24.299588921548 82.1852164254258 6.34185718191015 65.9239673513484 24.3697371476307 6.5119363467371 15.5497183272874 3.92735586202127 40.0756107017997 6.18490382274515 41.4251497795918 52.1623306474116 15.4762834149303 17.5288895011566 40.6271206368392 2.04556601386127 8.04487589655419 7.75756068737875 36.3244328814466 39.3216530526196 115.480278722979 45.6374445584595 8.37894407216396 5.38362847229328 4.93828685172659 34.8779682316031 116.871338199034 11.0782085774629 1.3619621336021 34.2159933335095 29.4497854645105 11.6679801995591 17.0597622898611 6.56297546095491 31.4309830890329 8.06545091831248 10.5053773709032 35.9061220259473 34.8651716486152 24.517567642994 0.283455717419204 68.5134675271573 35.1188098991815 35.1830549298822 72.2633052118182 9.96601622611069 72.2754844473559 1.57844904729864 1.70634693254445 36.9439865049418 7.00565031059878 32.170950733114 10.115451620987 2.82519285255563 78.6329135968773 60.3288894204164 15.5822576585757 13.4643095772859 12.6955535057106 11.2231089390337 6.51504051872056 0 90.0032388878634 0.296232983353459 30.936351557516 0.289309613107333 72.6991835734072 26.8605946345154 25.6535793760492 5.36348141703828 8.99795664865218 4.82074225078876
6.80970930525478 122.064984092604 97.9852883365324 63.9819180950995 161.413254245334 126.703926767137 371.646169037532 2.4460566043657 12.5761168180956 23.3077622692689 2.12503744398726 307.286813853051 130.693925116368 85.5170864311459 103.124749430355 37.9534667335502 7.30839624854451 98.9826865379359 36.537619581011 80.6474866462024 64.6307160908408 80.8129348156128 185.798897811697 37.0663659262916 4.18057424306036 14.0454204983902 67.6378972709606 2.92524064946038 196.721181076003 75.1678593169365 24.2715185350987 21.6089047222759 14.0000797840472 218.904363873973 18.2672510341034 21.6763181143186 215.775741064338 12.289018235461 161.927142502411 151.31115360442 33.4523092601169 29.7783320588231 40.1528487145125 117.402948885941 113.423879238095 90.1024876155856 64.9816873202988 3.11780827788949 15.5412661200679 1.90268985986929 74.696545427566 20.332616249147 130.92026451516 12.3416605666775 11.8483638320657 16.9132228596704 11.0995770067299 99.9905323589095 10.7402632543656 2.16102710082435 54.6265010615643 111.152979957579 8.03405648975565 66.5962273986581 4.34360826772706 26.2145582915464 0 7.6099038065793 9.56992655232639 10.8459313505056 34.567998378666 31.5332396362978 2.28142262494269 38.000615083895 6.53144398517289 70.0602238293875
4.34082865955091 2.24070217617299 2.53946267333174 2.29432782583454 2.5130053765647 4.43417975036873 11.6382429967994 4.12721378663309 11.2352489213639 0.0524188468691698 2.43928881627435 4.95407248582232 0.270312657889614 0.899104233951219 1.7919907488932 8.12437134390992 3.21771827208457 5.04615066139329 3.42125871821257 2.03236382571668 25.2355795253775 9.74293334574841 16.0488765855794 1.44025898705329 1.63208737831092 0.703627090143609 5.77805887709402 2.13121796076702 0.0780587509624632 0.138325394703921 5.33926062275964 4.18043195193365 0.879147828008333 0.989939525127012 2.00882248617846 2.55224652341438 7.05388231844027 0.159729418579622 0.0455249141922868 1.93862222828653 15.2992127418748 1.60725544980598 4.2410013511037 0.754255225000995 2.30191484323326 0.133878850180938 0.637740120756301 0.767264937582643 9.435473774053 1.12743603982408 3.10329931158972 12.5217601549693 12.9260413591511 4.42141795362239 0.175963091199026 1.53542428292998 1.50267280958265 2.56131496058464 0.875110057226288 1.51874383298714 4.53962484019456 7.45823463493693 5.10593891679205 12.6676340673572 1.02980081667813 2.11712808382603 7.86486308908885 0 10.605132252639 9.51088962186231 6.17964869845232 1.25876150481162 3.88888603202697 1.32885730678924 1.06418123845883 1.54434325853077
261.138318705597 200.272352611729 108.253191777908 444.42955318163 12.3031326722052 259.253365485037 148.636805551407 580.596282151963 668.318542088422 274.090763209287 38.0177697279153 97.5085619963787 154.667399857547 62.1199890929439 393.363825764824 133.124065644132 30.9990461637857 176.005204239873 43.3372992485243 435.37507977632 7.42666580178214 309.808221238136 26.6135162820331 91.9028939165899 103.478713482591 100.925324953399 235.729778245628 20.7053978287947 193.928611224171 871.598074978914 103.183491736154 434.114924964516 63.3448885936554 219.526091280432 33.6819872325658 1.98714945879001 315.169834809255 222.246403424522 41.2531613536663 70.2623623148566 24.4589750363644 262.076868623182 22.1690157598345 214.705030304698 55.1633673786662 53.816971048473 421.976442918566 41.1790540569664 289.328488377966 49.2145153475596 50.9034269327299 368.544566158313 32.0496976541339 66.7140495234294 2.92056752631696 28.3614294090427 10.1880311014157 41.3476826449852 5.31482991643197 37.7195562552578 97.9546333948423 126.643688274238 35.791649931157 94.3869060961101 0.503044977921728 20.7550349493539 18.4649588262646 6.63267714980988 0 0.143064440910116 87.4879445214546 13.8613917352187 38.6388963120749 1.9544912371723 17.8387467991527 31.8922633121151
235.187411704111 23.3002647187525 22.4517258415834 44.2594088817358 235.758753478049 184.900579592592 86.0605463432277 13.3109801459913 170.53649758855 95.2428236699825 354.218331802421 13.828022578746 13.5077829291061 87.9751932500615 41.0855027125959 64.0238833927798 48.7011253823353 161.072524689072 28.2455227405477 104.891628980237 29.394231245952 0.986829146174243 84.5083226813371 36.7822805867161 123.053724836122 29.94877099538 51.6320905430826 73.4769898023675 29.7550812078559 69.8874614685997 14.5699852244904 35.7863671174359 68.1776594056273 0.561726615814025 22.9817065224779 94.4383722533647 11.2531429780366 133.043759786576 8.58906773457436 1.38343132485505 23.774543972282 19.5146400791504 58.2439852226955 178.776170449919 7.45328125515047 78.2680681745217 26.0211832104536 51.318926897386 43.8761759601751 179.567529857025 62.5999490284394 185.308244305173 17.0859967733278 138.984494396472 2.18989853660848 12.4350274928694 9.70060745982752 20.4227040025372 7.04668351814378 14.9631833521314 3.30609262976985 30.7493259022725 6.97376130954416 21.2198855736311 2.60442521445955 36.2798076059423 67.4610051585805 8.08359047291238 15.7243713399519 0 41.7086404733203 46.0046383064804 6.99114286346483 32.9790221170134 2.50593644803747 80.9875487410172
155.712751339563 198.842005137106 206.267083275596 11.6491049507381 14.5608527124527 277.709316014958 610.793472910631 243.832138101936 22.041454341517 196.08747316938 82.1509191750592 52.9620226678721 89.8927732709279 123.223138853557 29.1873769620345 10.951062124412 6.69271371756258 32.7179090357271 97.8065825872251 25.359863700495 371.416113694682 22.88358555509 118.826180844208 116.693133036107 42.9859826517202 156.344613748414 36.3737541302527 60.7345593427996 200.082149259073 221.409790576106 188.739649444567 27.3375532428516 38.739876464917 98.4916407198786 181.182000251204 135.893739335004 2.70259436737209 43.5326642240374 354.979862299187 204.28775782542 18.0096344242579 86.5684243861114 34.9105067390595 101.857214096586 39.5365937229373 21.0001366453499 25.9606004782321 54.0422682727942 94.4099346426401 5.80886642225312 47.8588415842378 73.3515599110096 150.94710065872 51.0093412069265 51.3999434069894 2.18295941480748 32.9169426329825 16.4797094523729 27.711000007323 5.45838803015719 2.73890433162501 8.06035176853967 29.2811255780652 24.3590660324859 0.604546235722823 0.0970196101784921 5.03248544381477 2.27853056471175 29.9362980590534 8.8251747728247 0 29.9407626802875 43.4134159936819 33.5987169667092 9.16135292127983 17.3750678436252
13.6501343154356 18.5620222591991 0.855671240866067 13.4062124109898 19.0412622204283 39.0322590971233 26.3472842517233 26.2840761393165 66.6849127044035 48.575604474973 2.89980954733338 69.9779772667164 33.7669431631859 44.666590666306 25.269621320602 9.99590865530797 9.93658939455433 21.7749248728522 64.2403166157972 60.1391789046451 51.1054730134669 22.7825922178712 8.91464750901352 0.677246782507583 6.45290065988312 73.6518839692896 6.71299938034799 12.4626408865751 16.7408232458342 50.9619312878729 31.9412024385566 19.546125470701 40.3371359266533 11.269455277453 2.21832332149515 19.7066356980578 39.5633097415051 19.3920543005608 41.1592490936992 9.95600133567307 12.3922594166013 37.9905929642406 15.6241433560705 0.162099917686017 51.2476114776322 22.5905997055462 13.5001513113518 23.5420960545037 16.3432519934748 37.5193987987604 34.0257573376443 2.06459310149541 14.7110074935238 0.31315014037198 6.13958638513498 12.5339301072251 0.920091242340403 48.3129851094153 5.94110518947456 1.17264552111798 3.96011611838392 3.66053957658938 12.500257354321 36.425718365986 7.49218040381269 5.36776462410598 13.1722822274847 1.8611801130357 16.2061131088895 26.0677213378413 16.8319043563752 0 25.6329884182023 19.4796709410059 17.6009904966582 22.5335848549194
