1023.6972537867 1456.75735686331 508.150443729766 139.134668041232 543.526439875658 235.401800316252 51.8441748159201 375.415383665227 805.309785519632 421.548481247115 184.091533840324 290.741072035846 1180.68084331366 848.838429994717 1867.34476198388 332.004073266298 152.582534752645 1636.62447860772 184.301576415577 1.69547123376343 81.4131881721726 748.510621081158 1083.98068720186 52.9706298424052 0 262.835516950543 187.203122739997 13.6189095120462 90.9663556159468 107.12388383202 645.417019218044 567.202108148094 202.688600838746 230.789381083248 146.96837423139 287.828752818599 127.568984780345 1.69258601074332 736.478544150149 166.857819281639 33.3244319350858 372.079940393645 336.426698012843 1.58922260508343 74.3208390589923 2070.00235208671 916.323239748328 88.5635525035685 176.467216752634 110.04118289179 11.6062287940723 1543.73439134045 233.410754096177 16.1260986290598 1.66047516495073 8.12014062051188 37.2291746814412 8.92987844875993 82.0292202168526 1.87271093702247 130.836123366231 132.766210421793 57.5779706029175 91.8107288204635 1.78003314821583 5.65290521701818 181.037564777296 7.81197376143357 83.2711623652884 116.32442967774 29.0638885535011 15.351098806478 68.4420628209513 65.1891209308033 86.8029048041224 80.6184241933985
19245.5934497252 13585.327813347 16997.8011832923 125.313107016972 8863.64766355072 3603.06151071422 146.230446116553 6910.74593510248 128.777716127869 5297.27405781066 3338.63326775787 1426.92917419256 444.608418220183 1320.74194556238 4360.47658032672 348.433982218239 5339.91106905828 15735.6320984288 617.38925347459 53.4798429515257 524.10214947979 245.98104404069 4520.71358188404 60.0814737363503 702.55550502908 0 439.227494192931 1809.89832154077 424.610673364831 1206.70103667795 840.231796993696 2145.24967742666 7.52015579307193 34.4779760951806 15.172674047816 855.912565573855 55.7377065987538 792.641084642123 52.3689965233835 218.939681244656 2.23350682582519 2026.65740927456 70.7046412262124 147.66465367019 40.9744715572155 3144.48899444021 46.8724983062077 33.6312217489872 507.018493958232 184.850097600441 87.1824670794602 1946.16733726266 37.4749940414135 874.559921570249 27.6116076107321 26.3135301152417 111.834151995337 38.8394736124589 23.846660721491 118.550012502072 326.447818403362 26.1606957706559 352.144459807508 28.3406390614043 1.16228382460977 19.3490826611467 66.1259495214635 3.12545608998954 410.465613898277 48.3380683708989 4.76342399422853 99.8432291549975 1.77703535711466 22.1727637116585 22.901716608468 48.7735087642989
491.858317960657 531.214414444577 628.311707381452 392.839660458045 1202.59038916114 1426.10236887459 1159.85844372119 597.597983040806 296.882805865205 172.557859321172 956.38463171244 369.930982865536 210.347190441234 931.475592709576 269.737158018188 434.082032671193 655.611729469013 663.822204193529 148.021172040137 243.53083211855 1110.20604207376 1221.25075341245 1416.61477713426 68.320501428565 664.107562341884 773.668187942156 0 283.382614624271 72.0267454854428 912.126251545702 58.2449305018057 754.709788764618 618.593940953488 453.903498390305 39.0702752028292 438.584773230153 28.541429783587 626.162676907317 74.1261246330309 192.970791326823 58.3952843481461 532.559781090244 27.2533614237179 153.479397799137 6.24848323382583 414.362360954997 90.6563430296167 348.817402801036 237.013266689724 43.5364874706212 105.967203468275 140.293328725143 68.2350115720499 21.4236994939202 35.6045659411081 77.2193379179457 97.2503098612384 54.7395149389837 11.2598482810284 58.0056036666871 110.662277045872 193.207060011555 141.226105507664 518.436728857431 8.84791022908085 15.4790797587643 198.61820010641 11.590435249785 123.461275694496 26.6316478656205 296.723937324206 9.77482718339497 30.9480296110982 39.6553186122495 0.482242467491645 1.26518961671605
313.104357941895 742.108210100844 2204.88623563303 58.7371854006129 2387.61774056646 286.694958956556 298.637591364152 104.616841334257 25.9229791534219 89.7969125285401 426.574756206235 364.055945136783 24.4549001409289 134.018686532213 88.8398536397618 653.882075731195 357.561752445514 1070.24698195412 418.65120834798 221.927047746033 265.914160498224 202.130355553282 1428.41677524328 7.40232197145987 135.942834202627 2883.51527078754 342.148714350157 0 100.121397929037 336.624673259775 207.410220369777 296.462718985569 131.556338743082 276.42578155364 196.373576056008 163.561268292946 18.2608171722698 373.450113207889 115.42603396518 24.772543596931 37.8223225152068 157.748128985022 10.9787973124346 336.52572759403 18.339026281003 94.8004968611748 80.81078966612 53.0097292816342 189.95531758013 108.834934207134 61.616977866639 413.875834326417 155.425195200553 51.4265222346635 2.38817525010208 33.5572418613993 143.438622674454 2.87364533304613 5.48675705519365 51.348854671037 94.6139697833894 15.5016429411544 88.5919393981087 43.9426856182827 0.3257110434739 35.3036634067591 25.753126411471 6.95911825895499 13.0845159387763 12.5921240192632 502.622710890854 4.52116401131186 18.284672436381 38.2699516917177 51.3871043445027 49.130666448925
5.71406043225596 145.275045041222 35.3567166186505 60.3237752979072 287.707938219916 9.70068164652107 147.511071864557 74.4555997976359 136.074337600185 373.850469734383 24.266211303237 69.913463645981 60.1745988545965 261.040529381778 320.745881393224 321.39243833432 550.194694599176 11.3925794122737 10.593077576187 191.817678179534 46.4875708363267 17.5730141015107 304.991172450763 12.3567893385699 23.1936089783432 65.7088964892974 20.2634797343149 501.174674316998 0 376.96677239747 242.464522865187 29.1962748914259 155.604561600698 170.163866026677 48.039824208084 3.77885024262829 251.067923268179 23.31003367727 1.66246386682937 54.3627112453481 29.2217183963905 87.9278774015097 72.9383390842351 173.783507106667 11.9435059597144 457.91780948398 5.29318082020864 91.8702284100628 81.687089961899 188.48960398057 180.244537155768 30.1246166198422 101.070967800565 306.879290812129 51.1990298551975 65.7463787751741 37.816934861532 92.4350725657744 87.5829441929672 42.0188717670123 109.883469688738 3.18912410046622 137.656391131989 68.4502006186792 0.706368210408253 46.0159083397688 34.4367483767245 8.03957150712444 141.547020031318 113.233794426122 34.2699235186621 9.00732228564479 25.0862932456374 7.80402258386927 71.0619780071381 46.3524994470458
431.395918900357 960.581971073609 70.4419528723318 4.26740362034253 142.648570950582 96.0522583917999 1002.73983445251 1118.96655312683 711.039557943421 1529.92933127719 2258.16445748888 360.949531122025 152.953486255753 131.511722761799 2099.12355680431 2755.90868093433 1432.15473031053 303.481680748118 36.3401241446618 1135.63557629439 560.12777122194 44.9003772799536 796.182575332226 5.5381861130767 340.703448129344 633.806469436713 296.286992788333 959.707955131559 76.8735230219447 0 151.169833539372 415.076059596104 1462.7328515848 211.245633700508 28.1010821169095 492.352138164221 177.810716981526 842.445934027158 445.526875294433 75.1935882515512 115.047380365539 1267.98692208464 111.705393059592 2.22030050604737 49.3624235950272 8.44589069781216 633.147422133639 55.5015736139592 79.8926684149315 213.92379540115 14.6288571613259 652.050233100698 150.63271300863 184.884105230325 45.1448532340725 8.24202107925392 39.9270611033311 222.187705067246 41.8107946298244 36.6039693454062 501.847969790513 209.707823961468 24.5524831963212 60.9634260627923 3.8587294455907 46.4143552199156 68.8988655770225 5.01164460154345 375.879671121727 272.079006397163 161.106413021759 33.0126426007703 8.2121522060714 4.7596675124435 0.552135838909985 17.3280194280236
179.056474716668 16.9387280276735 901.624902935967 27.308768557153 466.195131067473 692.916904355886 1254.48852967431 210.295810502024 61.2039732873576 369.696686494015 263.355993076471 18.2154555910104 112.136655987915 770.896360573648 1513.21076069252 578.383053073818 831.754769156093 16.5316812604494 228.959053459474 192.979915762657 46.5588351471525 634.526173812662 233.821016445044 113.875143189557 331.013038348315 94.1265297714717 461.408681343256 249.729624484773 1.88454870676965 344.506726571541 0 219.232870398124 729.533782612748 169.16511381171 45.7957440759042 172.29591740224 207.669979891533 202.699332317334 21.4766571071954 79.7946727776078 106.554353499366 555.310128530891 93.4620570860298 70.9981606268716 79.5171444407074 94.448383283666 1260.08372504359 20.3002728398 78.7540938728361 241.474028518977 27.3885901120786 53.5185040628648 241.1172286897 108.816113354842 59.0708009504531 31.9167045272954 26.3813076419071 5.46792997627168 9.79949711062233 53.8946114166345 30.4708039830083 93.7264622441143 52.6079469815198 204.46179774872 1.96132608268881 55.3771152909775 41.2072614308537 1.28370622709762 22.2294289894477 357.819935862469 74.7512641163715 2.99068889389276 18.1703752571849 3.67089226366694 16.1693696815445 10.9639928935332
5670.80057043369 130.805091117636 2279.95981185129 322.840466522501 93.9838606610743 2236.8117324622 2583.74307406567 13920.6978261529 2771.16375976491 6.41542940634626 10441.5192721962 4281.08244181755 2323.31287196364 22146.9176958134 3160.53590571745 1555.6458463027 647.510376603509 8053.14221054087 9390.76819982209 3794.60656392584 885.256448751665 1733.28300856225 5470.51500427148 68.0111529586673 1227.21869809169 7441.86417185876 28.5182327109588 1857.20055010742 66.1384450036815 2366.12062513086 445.613692458449 0 102.118400503179 267.895223129058 400.323040799629 215.380969160123 90.4305291899742 228.335810945945 128.178382338951 21.7440859104295 125.403012380741 554.220493450018 95.2768208484384 255.888205433388 118.627141447628 1695.9481657776 8694.80205541223 170.162464171792 419.849967435456 107.565385604915 29.1628693324444 2121.96786049517 158.880399078772 19.6743904837824 30.2306301214994 26.8093370146734 56.2335464855917 57.662848562003 31.6181591239909 2.75259339328754 106.819844855102 138.230491698857 234.763882378728 441.097284204359 2.72998354485882 5.9208584420478 250.988781232083 6.23656545095741 547.288794782939 125.859833644795 96.7639231291771 11.9905995104626 112.42128544619 11.6268270295855 15.5053339146358 13.5098856572213
155.936729792425 385.011223314422 81.7910584792173 86.4256156811829 369.361226494329 103.772674740635 1044.28293601922 355.343660682425 54.6445539929463 1126.43573456654 317.18222206151 328.499401123546 107.460804858652 594.610425765406 60.501929066785 576.867728790563 47.9459025638741 1195.14394576867 202.289264920879 607.749625097997 137.415006798167 293.054983526756 227.189818136363 223.070759249418 271.846388576843 56.7976210390687 364.121194204597 161.898024687841 493.076740401047 568.213302322399 45.2326041578766 743.264517402252 0 399.509955545912 107.635239938119 115.04525296817 8.19337882595162 162.463797739904 276.631950416158 113.090197479414 115.274781608223 1479.68853447989 223.543806274947 254.225516016461 12.3427295346408 641.92699758832 287.231491457072 9.39186212233747 66.4953321663006 36.1356973658643 26.268923408565 31.2129425009663 458.752294465901 16.206862474956 24.4588612252481 69.0646746668046 9.35641232697931 9.36832189976051 6.10060013751443 21.9284154600114 31.2949652725245 111.778853999596 56.0209421750046 158.826947731875 2.95797850593884 0.792877278502674 172.284354633598 1.93194821827655 46.3330421219101 259.842342757164 84.2541657467189 2.03088258988957 4.91647342287449 74.4623192964325 7.34966154549772 10.4397903259228
3.84432133642756 411.357418592851 102.588271097863 260.968151921865 146.15427592059 282.418212534347 182.842801371672 11.8328607718406 17.7184833970586 363.609659314947 1087.86373785076 220.936340222338 8.96258079465212 8.37184138593809 279.935723035977 327.567094849802 206.421888224841 544.399890695053 120.266060873246 565.876079186514 67.4109123381253 651.435053734645 225.223477735755 140.023016249506 646.214682499306 461.931044912966 260.476203965337 407.568042270501 38.044881416527 294.510406795515 352.311391604614 350.171174501677 421.056487165182 0 177.476180064994 391.57462684549 391.530887859214 236.289378262649 152.53519092068 19.782517566197 0.670622131283931 860.354080017851 80.5831763412776 142.744921197752 23.063180171587 19.9824944729692 321.551956614593 278.31982530794 337.026576939235 52.1710070762143 12.6450304739431 109.165878331855 156.559379012695 32.320712999097 4.9527347769925 8.76050943077279 4.68180514646592 168.9466653666 167.077680131168 10.9030760269614 227.8153732084 47.7160136328691 88.4148172911272 344.235047191909 2.02498414924351 26.7938569643651 76.4958888351207 24.3341213496762 143.007050178208 39.9264292868005 8.13708339750472 16.4832765074787 76.6556658403777 44.5016518316743 30.5524035273035 1.52377475320015
904.345964492759 317.343786529056 102.081161511454 44.4119404299598 47.4264210140835 231.568426624898 149.890570270261 527.529805667726 28.3570175663454 156.418358979477 357.504798223745 85.0704536405701 529.452237995858 512.234279528671 258.648879137099 34.7723487994609 141.781402302099 1.33748874149799 15.1946028296949 64.8127266559775 105.363126199468 170.814431867055 78.1059259069046 77.0398185858953 232.480019173063 82.1573378055083 210.577575723755 36.2092978825447 15.231415780524 3.32163720174022 38.1226501444972 30.0136361365891 71.7066087077806 24.5956721589521 0 37.1593806560734 608.295112336546 447.693628680326 45.2682914519574 37.3288556228451 20.2968971326683 159.000892401265 88.664517023984 34.8941396536171 83.6813448058763 100.279169680503 97.115575002099 44.7425201457352 149.134388296339 96.3351406309116 0.851967453775481 103.963599106847 14.2617207340478 74.7704469113947 20.3698696275212 12.2556467437779 25.3371526708199 16.757740725366 25.7663557421516 12.3141079854814 31.5737250275775 78.6635878985944 24.7783656962009 30.0859717125511 0.972449805395807 13.2827702401793 6.05599818080106 1.41171208585343 218.189749085126 18.3228459984199 40.7933934243652 1.30179716945724 113.363607644717 2.43715653979936 18.38436914695 0.322214907132683
632.582601619866 394.226115319272 104.269422093424 255.571954127881 841.882754676986 462.107598231813 422.649641272291 108.837497006113 20.4616148924628 30.1979068882446 591.089645681364 381.127098905376 268.22398701832 60.1253006359869 275.091512328481 486.300789168466 108.808475351263 1704.81797429267 618.605403550078 188.571581238258 76.7067424536716 428.401832030857 866.401006265252 4.65792037861252 326.917677614643 862.255512081477 0.869368914006827 151.968273475739 505.940881348098 624.282343172616 10.9400387903084 201.089671171303 445.326426730892 288.208843253174 218.62481038293 0 180.21530439767 1.35650470001698 1447.5116237728 1.19601298659954 42.3150625728035 460.575916416718 178.760936476339 52.1104986258986 31.49272869497 814.655582214545 834.569347531461 188.837462132072 112.345897212218 161.835221134448 58.0356180542335 1058.70412261224 256.917951225027 213.507126134671 0.0270150705370835 22.9588197775878 137.333627803683 69.6275902730323 14.3039365905905 12.1904982373969 33.119159206194 27.4841905246136 106.634391517262 70.4767525978207 1.2238939646508 15.5738389923074 22.0125084050115 0.254175427806825 6.49041868244839 14.1199196468544 122.914189102661 3.8705707177475 10.3816684555384 38.7529683924564 65.3519911256286 65.3147362312692
1202.66212414009 640.121408018813 641.717265682886 3.30059900158104 234.504323803782 1432.63924169266 274.325787986564 98.0255310842513 211.23804369985 50.9148464453558 6.5337458082868 3.26004043134914 351.159972446457 258.970109531542 268.55788442585 273.935878095313 13.9003210093403 165.299003015467 70.8795119915374 173.614432777967 136.13588371575 565.660250207039 132.207126357908 0.0524405809641548 400.486392293546 81.38521031413 149.117112422392 152.169722665778 153.257549717062 150.44505752987 38.6616981311883 202.074179447367 114.398197424003 278.852236111866 34.1637203262712 110.759923416232 0 176.746400431809 233.732373513944 131.219503105989 1.90613478516374 1496.13201694929 73.1915543147595 338.482278107047 50.6577911943907 277.680223102118 370.999433290327 52.440743989984 105.309002349143 150.792483741572 149.716594908453 165.246579359265 9.71347628648108 19.8449621775256 77.4536087687514 29.7110431281631 103.102961563969 93.9673529694302 121.667583594744 54.3216701604469 75.0210778056983 123.760589591125 23.5115269887789 45.0739426460164 1.7313610590435 36.9030017643229 17.870949351984 10.7929036471529 282.677360547712 1.02308710352046 79.0684600774478 10.1004223762934 19.1194901029397 77.610383350754 155.73518042416 10.9777196199752
356.571910085358 107.870212750431 67.9688720417821 382.345625276165 66.6223445033642 204.095472484065 628.940539377059 59.861818091582 367.645789824807 295.59166561725 230.14904159027 125.622328053042 52.6441884777383 677.19710995009 7.88688331690787 382.816830914656 135.026903823683 363.452225867153 887.824469905956 244.510438996254 239.685235317215 227.590291088428 73.5723055906713 110.519093523719 278.762201607028 631.712494402846 232.714419604886 0.785555842311599 51.2114860577599 8.28380988083081 9.2920191297582 206.61846642469 120.261661259316 265.731374135111 230.054799188523 17.077256262343 139.3622169311 0 419.693459808908 3.02882758135534 88.5233066583829 144.722925512064 7.09127785964825 68.6180941690612 17.7269433469696 239.837903529325 97.1615434401183 125.001060315631 138.122898877809 39.0573754405379 120.511752803452 34.4723985722232 94.9385847486994 202.26145467386 52.4186883484785 0.854048488719796 38.6623199648434 63.0315381230589 43.1116253782539 39.9075188411282 41.0980360026771 47.3041777064645 479.217356081261 320.782969004582 13.6259204672577 45.8642040216516 17.3430806037553 7.93802831025603 106.518740749153 32.9024636117899 175.394300864557 7.98995092778212 108.885341035126 16.7445058485731 58.0167289198839 9.03929216855486
837.620132135168 3090.92275706481 345.590718423001 887.064398797259 110.540205454172 412.562122355247 1112.17047142616 3933.5236517451 99.3113557083057 184.531551671009 1399.81259061844 996.272529042867 337.677547932761 816.252966304584 794.132569721032 4.31473151247393 1244.69575913008 828.224003095226 125.049073519296 263.705610825572 343.99560880534 274.558066330088 210.445476657631 261.253206280471 479.64405182246 117.626984000434 317.170827141223 805.608445405893 197.936291733688 557.09563898413 304.957310654899 1168.68067893881 136.710567856241 215.356242282862 195.886333915323 80.7467502604875 72.9838904577772 129.938873994299 0 1.01090864127887 6.42647721458958 955.644475096226 144.950831483087 0.345811603661502 132.986529815535 461.71103598666 1634.13081876842 102.259937520127 45.732150453494 290.608889622321 86.8994091319412 170.914815010796 147.658341230095 76.9244437332362 29.4352986785066 46.2405319796576 79.0390278688177 190.416767270344 46.210419427847 1.68735438820233 86.2962478906857 1.06574954717648 61.5290536334337 42.4516086073085 7.22490905043593 43.5727516615011 78.5710544108366 5.21529592687569 190.42506374726 67.3446826838102 210.776656019938 17.2583001658433 130.176119447557 8.45713058190924 2.49888889022338 6.53222080579049
104.22934888995 31.3739309854619 107.437263604115 75.8314100641077 128.160689661911 52.1426103429635 36.7938996719416 179.624940062681 117.25125952118 17.1796749876254 167.383854713568 58.4563089946602 42.198810598157 328.309665131976 332.772078417647 374.931493793904 7.96479197543463 12.5066849340098 182.355010385932 211.57625899411 220.254794133373 193.46298559923 32.8335208062347 129.018895840728 66.0931360025192 30.4093870733848 57.947076516112 102.166574490609 114.39486947524 25.5147237080664 37.2051000767638 91.8488890940445 257.516016474942 13.1521951251859 203.721352442013 60.0075282452203 102.169110968943 443.140179385159 193.259190027338 0 140.765388586533 121.00599335685 15.5442666070089 34.5879148465414 19.9057170626131 56.3145061409567 314.058201773387 157.484613296773 39.6513627668232 142.812871489361 10.084218363998 156.47094831087 184.563954077096 58.5695559549979 95.3037110490785 12.0505517208953 45.9632413402745 12.5931655816593 138.021011424111 19.7027815824002 186.55861208512 52.594071441414 15.153630871783 111.458234367206 9.00397090803501 36.6499555894021 48.3175610705501 1.87446795693682 127.774688481415 41.2047925605572 156.064726389996 10.2749327209366 57.339414204919 15.3223454997349 35.3491110682952 6.40999823503385
123.2087009418 57.4575143649288 240.173803336603 106.697267557078 3.64568416943762 61.2171905244973 17.1177528465451 73.8105312834806 34.1557624385871 38.3073412345726 20.3037149129727 6.12395749976769 32.6274266456633 102.929519480986 32.3010579371305 6.85664206815556 3.64250156038086 5.52760773825473 9.00779586280929 9.45077980027627 44.820205036168 86.3265329412147 147.913932589354 45.2593366651335 0.390153988805238 10.5222228237431 56.7742559950028 9.85415304727549 70.0733819471046 61.674948291532 74.6726549184306 319.806733006846 58.2902131238232 81.4211446747911 42.6529914159132 1.9762574336246 26.540247517841 2.18764007796655 4.51877168919049 2.017481079521 0 17.704723828711 62.1495114488679 72.5028835896827 24.1899299166325 10.4533494566155 553.470387999489 166.047683218204 18.0574271726925 19.484871314067 68.7518228721363 18.2132882422109 10.9795626347086 1.40529493500415 16.6874050940463 13.0538031210757 11.1432257799328 6.7976023065861 6.8269789139725 28.3983887443076 56.7740586881791 33.8788227902252 57.3334496129015 0.468649092859589 6.39049597066693 52.6121456202035 38.9110539624856 24.5868672539845 28.5502535010172 12.3313560129303 7.67533268022763 2.4990348812369 13.0214096879407 27.5113751888676 19.9678551556819 8.3138888444464
2758.41828883591 2076.87279352894 3604.09271614972 116.192569498058 1085.33823315655 38.3865778909907 791.790116550401 234.6831396127 242.443063989245 1322.48974594521 297.612858057332 3526.32018319977 261.31711117778 2746.07524760889 3186.2906366294 1995.64188959236 637.534742502039 2132.65023823275 3178.57987799464 1545.37824232781 80.6744714869853 244.038114529401 4496.31425250698 109.981523700126 1007.68496583888 508.645082644701 307.409373350281 93.459198612633 266.476154213245 344.015036871934 141.708611882293 669.402654508388 484.188244454737 611.61696400777 48.4641199657128 793.449287346764 691.263214729174 23.1261562564035 355.477789240398 564.356042758133 10.11435395716 0 72.718453750421 50.0653194047575 40.8299984476399 140.986856301773 1470.58684532346 464.003305568932 15.8320049935427 173.031904577035 22.7972122273238 1523.01723976897 326.146411032359 4.94735644266763 0.10853677811614 50.2632714311252 49.2576062716335 269.58434689902 18.2464703864955 20.9877294725175 169.211369595463 145.888362319976 12.4650367859459 51.5212595609038 11.6024511064465 23.6184701343251 21.2850848331707 0.400255679923306 99.8765474697505 41.4987868999464 123.332682896372 68.5586662623305 0.841891754030391 79.5563241980459 43.0171209685608 13.8409351144653
490.714707007349 107.466267876052 715.760737836546 19.9371345049775 74.4202093466433 21.0092980571014 206.711431913367 25.1136637843097 329.882062386643 201.679547304721 69.870501553651 389.579732351756 52.7683940878719 6.42451280391834 333.482323876844 218.672126047296 415.519410749186 40.4348313028432 12.742103414015 73.1954341224449 454.047584475636 105.861534198788 20.6134514596392 60.4523232629548 20.529830708832 338.158489564613 250.440336022021 70.1035022871274 289.342834761414 160.154089884244 38.5128067220348 47.6450667392116 86.2434664440474 182.885140774484 121.763811470212 373.638988133462 29.8392443488661 23.2848986281169 73.4808166039357 125.98310462524 28.2248834592511 152.590387577542 0 68.1187104689139 65.0548258331723 52.8171511050441 97.2224590329859 29.6987817598737 41.7107093278157 182.008536052902 2.38494556012402 104.646662635425 8.74316199312153 39.3890740575852 9.19212771007909 35.0510235057745 39.7325838945852 20.0068379923581 43.2906077670933 37.8417106237898 87.9198828446379 8.43817901203656 140.010061178016 51.9291487727521 2.83150202182811 6.10204814139234 10.8802742386472 2.23296812899719 238.114899704217 124.950510876215 66.8859067630602 22.3815850223119 8.0565627941244 23.6416495809066 5.73883110644768 8.59505801456145
107.721043269498 75.1830160527014 77.4738708546355 142.598986816941 131.615039321791 90.1089426320056 23.7795470589118 689.826717675281 309.611737344142 11.1502559558178 211.838628951357 138.625661995073 594.593987459858 369.591662084871 289.020383707628 19.2881302024971 25.730712359317 288.560089908596 29.0561231735921 393.256148070562 49.7035603946493 56.5414517212514 17.3934588312505 78.9143509956329 123.507587575397 62.537708271345 310.328741983476 134.600532037463 32.3703695759293 376.742542868801 20.6927193579794 2.82055913328579 179.791098705514 88.8310395574825 137.208520908831 129.251855366965 256.018194852046 136.120747788234 93.3192840770026 20.6491893254207 5.89701823507843 399.541266260538 143.716110541157 0 19.3917883658862 760.14887557151 42.1313677446883 6.64137620749828 83.9815084669823 107.339668389135 82.934415032512 79.2125747078037 25.4681154209092 202.820133587587 4.43847513519636 76.4590205775326 18.0942888479701 87.661689924829 7.10511558495385 12.3470796040182 17.4303851298642 111.978977412748 89.195746642408 161.493437595151 7.10718125203839 3.21604523939324 96.5754730223687 5.28176465425697 266.309509309459 51.0337186056518 19.0310167534089 17.7128261025933 15.1619584606848 127.162924859322 14.0691985520003 11.2357499798366
88.7813398969792 14.56447699153 31.8862126032951 24.3452198304799 5.06663392432867 17.9060376909085 29.1632906987872 108.572016480399 7.47676003713438 10.0110826575636 60.8546966107783 97.6824672243158 53.4844841897736 42.1761391907069 100.075698457096 21.2508287183449 59.8944849948538 21.2015566419993 26.031552959636 30.4949715758022 7.89691013559886 112.802633285182 29.877327719721 92.3151013081417 86.6115434648617 36.8642398975042 128.960494845985 8.44087996321874 31.4898846578221 75.8066222323654 76.642816907282 4.52878963545946 32.2293157148843 16.9732152087555 116.831578292653 3.44473345718822 123.971392110925 29.4805008562892 50.7236994104967 58.1218747953967 54.0556390153105 75.396546767983 15.9036656387741 318.048765692329 0 77.2564577442246 34.2844007364387 38.8420528093937 217.216130943758 151.159215948282 163.01237144249 102.34484120458 65.5575870682388 26.9812686864853 4.63596879378238 31.3490702946028 27.1662193759454 2.33710731620276 15.7506477673045 26.5695080030816 21.4310320774253 34.9865790644421 8.60729815260554 12.8794140461704 1.51082112076091 48.653872750864 22.9904238132683 8.45165748161126 31.7058585173965 63.0064861873437 35.4657555107694 19.0242264226167 6.75077833875962 8.5002341196577 6.21935204971701 68.4152398229401
5478.59230732794 167.284048115376 3203.86804905192 693.534733867291 2110.36206530771 91.0380531276656 76.5222540780862 520.726718418804 667.82337228739 2489.39408331064 9242.68919878219 498.255643442777 1167.93736226948 213.179225537158 2205.66150882606 5068.76152416483 1147.57429449604 416.379762643747 1825.41871294571 333.04367495404 238.061619681647 2016.9077981038 5225.378423158 35.9156150050475 496.794650085097 2423.42700404197 187.138538642412 349.003082784274 16.7637448636109 114.807779423225 99.026473332652 1886.84694958301 692.327035820457 64.8302693008894 45.1993393677089 57.2575543251406 376.888194352308 43.3155031872054 184.370477422053 442.539413324364 31.8325848932798 1343.38171450712 258.962778023014 38.4282295767231 3.94889261558719 0 833.623871546366 75.3444131028598 129.910028433472 106.424215280736 84.3808535610592 196.281302929105 91.1339005449546 234.235403018919 33.892666746542 8.99502016290108 100.142530498401 143.281305184581 8.39071266597165 46.1924257250522 120.066894652709 548.037810298513 43.6985384275314 419.011869248776 4.86934323538588 23.5493760810543 272.655905817837 2.43588919316011 24.551656389555 105.289237258919 42.6198997887791 46.7019785712602 15.1853126765195 6.11066403229942 20.7791782672472 29.8075382840982
7091.64240346121 2920.51035763599 2737.77473170461 358.823582712537 5234.57712074678 361.628228449755 443.076066732413 2866.20536590069 457.590241870521 1586.11770814708 7268.34266854797 2709.2723852426 310.970811418273 489.451825649889 4336.49140194672 671.907200075728 92.0023339795651 3851.81045847558 582.2619158256 7435.50041650568 468.229375421485 1224.35738592736 5419.12155051169 98.4736231532956 37.2638571026586 4705.17186281417 485.098506645529 374.531210356846 285.393162515172 1931.6566009635 229.398190367351 7029.07543793949 562.531228485874 120.548542115544 29.929133620509 509.192960567238 240.076541410757 228.359228273124 2122.61179001785 3.55047639348991 31.1452150579028 1972.62739862823 348.803246133963 160.144929522846 54.2458229706104 820.476682979055 0 615.961166806819 85.8183031912503 26.4384764825509 68.5325202581293 7223.57334762246 599.708270540872 102.268499193476 4.46082756062785 19.1537499932892 19.4404086208859 22.4323851926663 21.4636205142351 27.5831171505434 216.862210484238 160.959168497142 16.5948488234079 145.172449833086 3.11740555341547 3.99196228381155 47.4856325652181 1.75594576373502 23.2043434779158 212.367553722387 53.2206605011943 85.90888499176 164.832164421352 33.67800435282 31.0952598851959 2.74762679039872
3.17234018879891 244.966163527077 228.676664982963 101.781513421843 196.222839897101 223.700990163285 20.1223850337161 77.0559837062065 34.2972609161512 206.931146137115 61.7152756564101 238.693864238276 200.697660786785 95.4857958613129 8.99361526189075 35.3477121194298 75.1775142129218 610.544836081381 293.277955527868 99.5026200807306 190.331060289176 100.003198656016 157.748652764003 33.0846362219755 98.538732880097 135.18175252208 193.841059729279 64.724018829495 8.02586842006129 8.76241535780582 75.384740291651 107.202801252918 164.637237298626 1.34723146065815 64.5722333836872 21.5345580726664 18.287770347932 6.67283727867151 458.804281560075 38.583963687931 20.9750774818005 619.254913037763 3.52842751401915 177.846809136719 51.0066759859694 254.649161410608 275.207426823717 0 94.4378846388515 30.3374008904875 12.4382811531838 133.916982088155 47.16326499425 45.4787235384336 16.1679746688283 41.5925049460536 3.35432094589437 10.0098809414427 20.8126963293601 45.9690868538077 113.967814939293 66.3794318915998 81.6398793777594 5.30044228275669 0.902272704092677 19.5009701265107 28.0325992788872 5.11832638371939 101.821518379854 6.87036783563471 7.42828826835328 4.78979844375549 15.0855229447627 9.11581534400212 30.936460856644 9.02980945694122
