288.58183012286 1594.8257446336 364.587047603792 409.889972078995 284.643542279777 85.4394309071483 490.204073981021 2772.91960160158 1664.71339465143 91.7304282427273 120.231617022374 1006.52113989772 132.858954383182 1694.67696137544 409.393055621321 183.689173663545 201.07970685094 1975.26785941993 26.8166527902772 1681.9850025992 501.509214103043 43.0602240680373 486.004841567016 6.88780427867936 0 2238.75554020866 1137.80916820329 111.651249157823 379.144863395951 393.454025463895 294.70277866567 141.154813669518 192.842789416395 48.9577813650728 91.9881791755496 317.164158326332 309.831810348338 43.609040702089 118.92111774303 219.209861491463 21.6299757513851 369.453390878434 147.463165706078 165.519677951734 17.5223790036801 36.9360026289693 360.528199012841 33.7972804473921 33.8694494361322 29.8471637465935 87.7532321367343 222.593368207361 132.96474961903 174.886838079247 13.9676461698485 33.6181631173816 14.2742097873815 25.2977784237134 106.293312374353 7.96383489919213 101.409106398483 136.809209846903 25.6966986067761 85.405858114243 16.6022088382332 19.4611755104378 20.8423321108966 2.9048447953004 21.1642169547107 47.2510094617574 107.711874624026 33.9186808822867 13.6897479963543 14.5955148044353 3.91787617506237 15.7253764258987
13690.3393446224 1536.37525911244 5444.3466682754 32.9527782056713 304.630234747415 1068.55882224204 5751.19914371313 321.560192575835 682.328805130277 6387.99367590774 2464.36063772868 8609.72353732948 6416.61449395307 3009.77383500852 3916.23959930651 8532.34230453494 262.129758188245 12668.3795839531 5654.17666779598 442.067694010637 62.8310108938806 801.230159571519 3079.07254344158 107.251282104612 425.196290207555 0 256.777541236875 349.044306427176 234.446117063204 477.08303020325 561.2888968148 25378.2739702999 206.105566029383 313.342348880072 173.907279633855 66.5526232428421 308.438997745657 37.1264036656362 715.989721725659 697.657504611276 34.6290491378355 874.260568836161 348.904117837707 207.624225960982 20.7711688789892 1678.32464477116 3985.70332048416 191.26306407412 193.174092908426 141.775209136938 64.577190405974 2325.50008703342 82.0309903990849 818.092799247149 5.78615454704004 11.0407467007156 2.75273714077686 79.2910781111158 14.7255565413015 73.7842576373677 190.927867490213 37.7964644964728 85.7250077444628 56.9818741457861 2.7894414221833 21.8748771376735 24.512184204211 1.07249928683608 112.804862918626 16.9760314393044 385.34410134763 39.9893896554783 1.54255601002138 58.5866138999439 110.570084818026 72.2864540524421
694.605939380225 871.717522138409 59.9564157217523 351.936077059486 1020.22284014192 210.540102635343 711.276807496458 411.793296500052 216.998849018653 350.645785020853 427.661913836414 3456.73001886196 250.539132480293 129.841503378275 79.1584926860927 1236.63766177929 191.350900105854 2248.77780126378 563.804441992204 244.042773931356 495.260676294127 66.6508793788507 1281.88547292354 11.5813915688015 342.434723107017 1998.07729734737 0 126.204205304538 137.775416688472 825.824087027786 1063.56729225276 75.461626365691 445.525296436477 107.331659378194 461.096881626011 8.7609139437551 0.619245534458533 165.879919171749 333.451648142743 348.241999824829 25.8502655192525 31.3783034214807 231.354240634405 314.906403496391 197.206112929328 388.044730188045 460.355261183684 0.311274302715407 162.272876655814 141.321846419979 11.8763725374157 528.245888396028 198.405768599461 178.973479089666 35.6285562310563 22.0001426442918 22.306708404844 53.0078663868851 16.6252933025577 12.4438183059246 78.1788624387082 64.7381692344682 69.2310651237058 207.692870327058 5.57873124622621 0.259190535464571 3.2673534210309 19.2691132779627 43.2555933758411 37.2808509822788 77.1742299982516 3.18166872381651 73.4721488964667 26.3939992629726 71.098336369638 62.2437003910607
1397.62088415648 1701.64998331606 8.46415059888826 161.31581558414 350.609208370576 205.871021736634 626.645563773307 559.637418742176 157.555793563233 138.400625269899 706.733797509393 414.875803784242 12.3205728875456 307.89699485364 976.746858436728 638.878899118337 515.602954742253 26.4956164802741 1357.87291171295 105.490520731669 640.122281499133 363.932683228716 255.53686073046 60.697482816016 433.039641481433 90.506697472898 417.925430953937 0 319.833714612621 171.811580686243 932.154848238452 1402.86904538903 151.917344003542 122.922630639362 239.118876482439 103.359564688326 504.033125394394 46.9933419184603 226.91573310657 33.1233619833614 27.777654177731 141.894473917703 255.375819745509 293.861890428955 61.1606650821902 343.223006034019 407.119941534379 61.4724997620766 39.0163733665802 206.691671273258 27.4036885609735 210.799956275993 261.81606352492 304.493457121575 31.5324263483848 79.6235231631211 31.0013652637788 34.1268470222974 65.5762481943578 151.870201821462 186.488135120916 10.8803660729515 114.758476371926 85.336498524921 5.28057817079785 18.0171817451658 17.6461736481755 8.44889771193309 42.4778806053915 167.106008422056 46.2949304555384 47.7411125499906 17.0751637096157 55.8059888257855 33.6163121594328 9.08888259231032
59.8642119836724 21.6800420797355 157.305942980936 304.885505013604 375.16801201201 180.703796318504 410.63339551476 143.272071013201 242.961961943255 299.864736387811 10.0604034745234 65.3557478617733 92.026831278962 318.163205999998 370.760655569945 18.9233309545136 84.6288113695143 88.6747175542743 134.927050653031 16.1753597156958 220.641546813756 77.828378074331 112.106132565769 75.3494033099683 35.1184429690017 87.4492940642979 76.2197683928124 112.198578931813 0 55.5074171139093 205.958470072055 286.932352423049 123.20840252148 106.745242899216 81.8007705392451 187.324318915073 152.260759180207 14.6876209425498 187.548453403754 25.1503396483991 51.2736870624722 649.541076995615 145.606235434097 131.040872646216 22.8336502401457 74.7505587960194 220.830758949648 303.756134306026 12.5062503139194 2.68341792397124 63.8446625585591 174.133492672359 91.8098707614303 1.77399186050447 20.7480416904104 19.4822753098475 58.9333610309303 6.51548504768348 10.0310659019665 9.93134080121814 138.853484850577 42.0459385980038 101.584023967047 132.908339315735 1.3105890173253 17.9780150446629 18.6201438217578 6.62619482951424 45.3631936566436 87.0472496276283 17.4491023208856 37.1240483571469 18.1728534115837 111.834683111253 13.576447486752 16.2079798200365
16.0854485301577 904.807233874742 1341.50538185544 285.142784343802 1287.47826695203 3460.27112569136 478.862144228531 1300.79844196737 2467.62183782956 575.690922454053 235.19962014693 168.426979145645 110.103634293365 1776.17998834837 120.962268711323 106.807536366956 731.76272216769 804.812066691062 1517.46943360244 13.8764147329295 952.378408491781 533.906395728664 802.214358487545 88.8127762091913 1025.70224639538 992.602484238248 323.300085862778 383.148508761417 33.9763478284813 0 275.284782861844 223.150905572135 56.8696807207275 135.901234741034 0.657518898509025 12.108013884347 58.0951604549198 10.6609440393695 1355.72633692433 11.1996970152355 21.1982394514421 1341.47367545216 129.401175680958 141.942058780053 62.6591393733222 546.092203946964 713.980002062138 13.7922444230416 66.3329859073084 136.961832803905 89.7000526411853 474.694342748446 155.647237848726 40.5268961179152 3.00284157654532 2.97094319671081 30.5647561874126 66.0772650148432 9.58235577659658 22.1858417517431 36.6302261140241 55.8992978368608 780.987036144601 65.2172048585956 4.76644869482911 2.45709316569318 0.964124336049176 12.5276026534682 122.656204075536 51.9265547485362 29.6748152665189 31.2647015810903 194.3408366977 5.27512536319343 11.3192246654183 23.3472740067386
782.580906921464 839.449976625651 133.998445445212 59.1707851050478 684.355816953363 322.951423639592 179.920920261572 314.194109300559 518.578684459096 98.6385933403576 659.524707067171 259.669546659551 106.79609951673 947.091194113674 90.3759276564187 23.7944034396052 527.972934857549 493.226394219542 799.098097238387 150.183306798198 603.705889204387 435.884952870759 306.609220449675 10.4673024283395 194.054913474169 284.054316810014 533.017424377281 200.361883721518 243.825492654382 21.3735574636486 0 1157.49494677705 5.18181422661258 54.4646511889862 222.898224711313 4.97280931912811 342.463186671894 317.739535347399 177.924835373109 10.5176931998191 55.7570346408309 468.499023488725 106.355417851661 59.1330019405652 5.64156971646736 180.251408863095 1115.7117794778 4.05506694120512 211.948396926625 17.0296782244745 31.55956353599 521.331905972051 12.1492959355212 83.3284296184287 3.8457275997488 40.316626947042 11.5504513566367 66.0400298109473 14.5416248012575 13.0717988561128 325.409996432637 27.8472596187993 53.4102455046833 210.036006365517 1.53284852458258 4.023639425718 84.5447351896017 7.99879705375081 56.4264140821269 43.7547525672293 29.6454655439776 0.49716613701945 217.835769160482 36.3900181822701 15.3133163107392 16.0308135074703
11318.1687344007 429.912976417316 3847.47199192602 1856.84229445711 8351.376592372 3623.22252670015 1697.6531225461 7995.72051183906 1735.96264589007 162.622378077635 12701.1795620057 10678.0157098515 498.388555051841 9220.75621895123 1673.21794314632 8758.16784619063 975.848636099519 8842.15326111492 2324.44832292803 4991.73700617099 434.488899817281 188.896354931052 7382.79523710638 10.5700006484765 1502.85857923855 8952.97367204963 61.0214154417171 917.619252587738 172.223215996213 83.801486413606 19.364121076068 0 642.647465312632 85.0322066309219 222.020218694635 425.797132720161 634.095536524758 267.53306877678 132.520287029983 208.084122200703 56.926517739869 626.271764412587 100.956625020053 177.065178762184 0.260398154428914 5435.9054310044 1807.64922453737 43.1789941750948 891.237246905395 271.916535811537 208.218828623662 174.744730122874 65.0949717022679 389.402000809317 27.5224454979305 48.0157338497328 56.3394941259137 161.924349881835 77.6853253012278 20.2242115123631 151.362168085393 339.804615567912 148.731566265066 54.4013690482943 0.455439339867207 17.1769110793827 18.4740314550594 6.27856301096101 165.499096926246 32.6023090937835 112.460364522714 3.7009950791486 4.70419616122571 13.7146200479439 10.4332715586186 3.35136547407571
60.2911655280424 180.089603743204 285.274789147182 484.081901265697 515.037400724708 210.620014901712 375.564347533311 46.5036604995582 371.337472061743 91.0503488716549 1038.17343804259 42.4067871286448 1026.73952203753 854.593083384315 834.104274294436 240.105257633933 595.322872257368 243.409885524958 819.419947920767 752.42198149091 734.783715057464 131.560563941551 33.9523830433426 97.6884064622826 592.076805890311 304.748272648791 60.4091212030975 2.01617329286939 17.6890281613565 28.6424778676845 404.756297894641 171.522476925988 0 103.415005612757 145.393296006047 559.314830731561 82.542284623324 27.8693804256715 268.181371740456 109.477299082659 21.4359281948401 1249.49142661757 135.357453362346 95.8977584983417 124.699945859762 334.783079795756 184.249524111208 353.121100094016 317.466157172128 83.2596846267495 32.5817466064334 366.857813828679 36.3549622637542 51.5984356505883 9.44069253628853 1.14219442492763 56.513049917417 117.272718037288 24.9256331062806 7.84073043675367 70.979447828225 54.5823477242644 262.401249863366 25.3019426284077 1.37134706585776 27.9654984025051 43.1427487289 20.6079038926242 37.9255905995083 70.9730996920797 14.0686595388007 14.4742836303386 64.1482822003997 58.7222747030101 16.9670945322703 62.9912492241664
443.41624387038 13.8468106722382 527.639615428131 129.045503905929 369.210781968416 446.631103232737 744.819558038996 469.363286847551 47.6799125812559 493.788192198671 354.195408035469 309.934354406861 595.603553058288 279.397533344809 164.20438912031 840.818985154429 303.378858907381 550.204485120223 319.607600660466 2.79503811842881 222.0737002257 26.9220225156766 213.754141104438 78.8733661282014 24.9590750995635 222.682432723782 356.625088116659 71.6609580433876 127.827520219751 197.696079115187 108.568120509035 214.330478289629 111.506883855729 0 348.396253351552 452.977292941442 68.035159642017 90.2121601375019 556.543119240271 358.11849469716 56.1581678794733 702.103779281944 44.5244479342096 63.2428461813744 11.0260017818389 167.634419289072 30.2125985286089 96.0930196731013 613.571640875781 35.2688650364085 46.757366087859 636.069415332106 28.2624473130973 4.14953172778368 30.3631362190744 90.4147439715085 68.5100474406916 8.41815639947859 6.51016868928272 25.2923289937004 136.708453594375 63.4138811885032 15.0548129303211 42.4878577547382 12.0967280007399 1.48562659650148 110.721185443213 6.22269058847519 150.66584980846 43.4135863875531 42.3936212284213 15.6916758519975 127.217210894682 7.11471652245327 7.03280379945601 26.9526101460623
64.3241053383538 63.6579972695982 471.6972720281 588.975003496884 89.0656614338537 3.72560268952591 116.890311629929 278.030968494636 45.5085663173542 6.8115800946878 138.029781810777 136.015949632123 53.5686222036887 9.79172494309968 87.6677272126709 198.94438259291 74.9753241319867 202.614587804289 582.905298603099 116.632135766587 217.745830776718 16.8150966894505 319.127798518546 207.064359622172 733.942363033767 281.55727457397 186.983210683662 42.8365226220068 102.046818302542 23.5610313952423 113.14808516456 373.84580827452 66.3585863378803 33.4245026425486 0 101.006896592593 160.206009651929 109.793684310883 59.9506519327457 21.3950625932911 72.7559011091476 71.825854940713 10.759851637585 129.53708424743 49.6922197013577 98.243065369444 285.53759100354 69.5319147715697 19.458821928027 5.87233762693073 12.5240466890069 174.60897973192 135.894882787895 16.4327392949581 38.8406408041551 0.122229131921845 76.5623701076688 22.8983395840392 8.45698132954235 6.27321016383001 133.95074052771 59.0501717634904 9.93937249021496 48.3476748678712 0.818985551831452 2.17122373544863 134.597898725306 6.63881207030045 29.8830396026193 41.1096371743777 188.002651433038 6.84901469434442 93.0636931153834 28.0303152127275 51.7711578408997 1.70435202058142
155.221828781377 314.673307811113 427.140351389436 993.531185820169 698.279811729741 497.390772800853 511.251969885942 1261.72360336858 711.621121761695 71.3019202985412 1546.63171639411 548.272751796372 537.81918811418 136.748609294921 648.337756729755 572.338005847776 144.568247036854 555.529917105525 2.39416174327091 62.552777773982 206.257638836243 100.254364412361 187.280388069896 24.3315905074613 279.371073725236 799.309164068724 211.924589580895 148.716171619667 257.131509043135 258.71104242027 331.978254418872 758.123085395429 118.818491870905 823.654316303365 160.412268101291 0 4.64227523156123 34.1435153446353 13.6018351717491 236.246609710612 69.484427014818 433.014360601528 294.117176586104 218.718654651791 30.0319419366077 1228.36108822434 425.515457269582 9.47941510455576 17.411024862535 19.9426265667311 164.473340540489 184.107271230003 2.59695559182016 46.0905342847464 13.8953102411982 13.6572295063762 126.488753687719 66.9722365861767 6.96306284931997 5.48911504152922 268.44089716149 142.049959214634 278.224853234928 120.742202677974 5.31358992957118 5.06764873589835 12.5477945347428 0.26429723133139 52.8747674912582 123.081807242703 13.1860394716624 3.08322262564385 81.6773771023362 50.9941871803099 20.3837311023046 16.5204533687494
587.782143436252 112.238196246809 465.250610179008 78.2009522103271 96.594586020746 181.469991536673 506.892067953434 257.328446693678 502.590841150186 57.2164184515985 245.722166848267 43.1008424454427 2.53045436657738 76.6442418912243 598.147997843426 232.712552382881 336.34204988739 46.1341498391967 427.561175771791 348.200625264059 535.001847919829 50.9725921327086 182.623745741415 43.8240756789032 441.529677944274 686.028069716923 336.182716526949 20.5178850317438 249.954704244097 106.715158612022 30.555477292716 489.314371772116 69.3802639774767 169.787739043603 14.0148825211448 241.431547659943 0 262.105694229808 45.8410190742717 426.824471925642 80.88388319816 532.099091407064 86.6361715843813 243.486201362445 22.8888089560669 368.262278258444 1041.54664474779 156.268457306847 2.51186975839082 338.013194473311 20.7787252485086 104.614524022063 275.37830407175 197.348229255651 4.79700529939824 28.6376939815302 17.0609162833987 40.0952587493304 15.2985764848638 74.4363815321838 55.4572977712983 137.404752249653 74.0220795346508 43.7131711876767 0.450591497747895 11.7283964785263 405.126080498828 9.59902078680156 82.7916390338937 7.01098042917763 20.4869535653563 52.6916273306524 135.60839307901 15.5594736467565 17.3049335366034 5.13594192724003
98.3751282597236 163.287765099151 294.46587369443 221.768490515024 157.737907506284 42.3916499319158 910.638830607569 69.1661299860118 197.316305718582 111.069046038915 92.1547579327179 63.3705654062438 16.1570766961347 92.5251706683976 678.547316720083 390.972742937187 156.86246764069 465.863616182558 379.111292750974 99.4181760797907 197.246841502429 136.460746531271 162.012825979869 115.072250400729 71.4687432467771 65.1086068408915 42.2934380387694 55.4547228858678 230.855061643122 16.3143826585103 218.244628887777 429.249305188531 26.1479733922018 231.095574915081 42.314442492178 86.5665662030233 64.6483667039533 0 183.347477957727 163.533470620485 29.9612676288004 717.890653202263 6.38446783169891 263.597323992511 22.2980488908315 395.526031576145 243.807064742256 204.852335617303 353.049250768986 194.720289541885 67.4957923630117 816.844460568669 167.817393247276 1.85911672146296 27.2405194743776 0.755015463167634 19.9764329582412 82.8342965159671 1.79709185934614 18.387018170905 12.5221854364908 155.973382011564 34.3226926063507 350.692397931587 5.96530277656065 2.06554871521639 54.4186055120896 3.35851482493723 198.016923646652 93.2357497072607 171.180528949654 37.6547797201429 12.0018780305494 1.77745280635092 16.3350395940332 30.049410133878
33.4187888027484 2983.07598531397 559.980591633536 73.0381326407787 3316.4766309631 114.553600195853 260.285218514708 445.909784925383 274.765189207824 886.180258665315 1304.06784017747 165.762430057263 221.08856607189 892.662536087426 1342.09234745429 306.325349733917 1396.44898056915 478.702794340265 303.383293948818 396.001234585776 134.514566704236 1026.75235604008 516.038374961885 4.49007164472168 173.252233999002 608.514237729416 213.46651381436 49.7978910495993 102.272047818149 330.776836859727 72.8946263338462 226.342519319039 247.114662000106 201.223766614799 68.2167985639499 580.480455067948 406.421421827689 143.333433512831 0 41.6267151396245 11.2167993954011 310.231411214231 26.8989243802054 42.6117058996177 3.12626130915528 962.020631960749 4418.00322050721 62.5879007995089 311.40013935625 159.064714759647 42.2691165713448 87.921998682636 8.23750157795837 146.827122476477 46.0791876736544 74.7156946314604 56.2893448868634 123.651308800973 35.3283989163477 8.76116481850422 135.206969048514 86.3890854570453 130.461737253742 146.783581178356 4.64802840141559 18.5604776573467 153.446980385101 4.70633175062227 531.420539427031 19.6570000060335 111.776562997785 23.9929043126214 4.91276433446118 16.0436715584216 39.4635269138605 38.7382078089861
293.203219041037 15.6454842359843 127.258036530502 105.691335320912 84.5747823179497 8.58092193154199 0.229896737898169 54.4673815246022 55.1322046875638 7.8723343733149 57.9831326321448 11.7718165995729 175.716357457238 111.699978163946 61.7293020281311 68.7436537069617 324.879454327449 36.8508662211336 331.66062556608 405.505724570831 116.452795867918 143.710786842641 84.0502269048244 94.7386489488459 28.8956218577215 114.651678147584 575.503305330553 477.707961324785 16.9676340826448 289.421523799293 181.958232799551 169.371372790705 97.2391323777568 232.385265933 16.2611717883667 26.657628585969 126.93014796619 66.1824349822671 245.770658861973 0 38.5213477240428 263.140898345735 4.73411454736347 215.924665435897 7.86353747985795 292.399051725353 18.4926166448398 103.924322716541 147.586167720867 99.873780641212 39.4479931249414 175.345628148652 51.3157522630955 26.4780511497441 6.23782342926888 15.016131258163 36.1318977404586 23.5244408841604 46.2063262086474 17.9721607291388 23.648117117873 19.6452026003879 184.11830996554 150.601204552185 3.31691308453737 10.3476666467171 11.3915958596698 4.2090652071225 1.28483998679743 35.3632121607022 4.72258792509686 1.92105844915979 31.9026924496204 3.26256016385612 60.5421995653163 8.93332918005595
141.433152805047 8.56426279183644 2.16730286028942 5.27786923947445 5.59577858052424 23.9944619260072 41.448784036853 76.3084706142017 13.2067105512305 310.919158185834 48.4055001972379 123.968938075919 9.69015049569064 33.8752282795443 8.75392655062615 96.5217595341732 22.393753956534 43.291026524802 6.05703469190123 137.063023684919 184.590387874905 6.54677923193422 137.685537834206 30.3812131939565 7.44480677915864 18.1283202843052 17.966575205241 278.289192521392 9.3844940635406 17.0190484326919 93.6099688967846 2.33581438845602 25.8702464655183 17.4928184114058 29.8604743506388 46.302569427051 8.60895539330105 23.968256145972 103.899034874094 36.3972723247314 0 112.760666261973 12.4259652904089 40.5512594909961 53.284012959204 153.331376209783 28.0878637761653 16.0552375735716 34.5739177585338 1.65760521225368 68.6131091977628 25.1752817977019 20.5252106109496 44.5619135885767 8.58455808558582 5.93193995335211 39.4189623895305 65.631808603202 45.896402343407 0.742753643602201 34.3697731043347 199.419601815352 7.23122529276429 75.0378990398545 2.5796303198681 4.58143856816571 16.2573746800767 2.1414477762174 55.7380053180192 41.1348376548426 65.8216051570316 11.9067311339971 9.60237891151053 67.7744953941821 1.17633525646058 22.0993161488323
2198.13653018997 985.609562546463 1517.68951008194 196.692975501215 1281.9578737419 1578.24204181377 462.506857054237 28.1751859770841 539.639030712892 3285.91074273712 4134.65271084372 81.0463204960939 146.782529676824 4287.05561359765 135.48687855958 2595.93888197934 3671.23986380688 664.868025934978 1453.83025821189 663.848963276094 1955.74734784887 1721.15660340543 53.646181705711 18.3411738818211 380.49145888772 1368.08253952128 294.788330004893 244.129930372666 108.903047149141 1348.09859852387 316.0834795847 1813.48422869631 436.932732075637 486.118810593684 324.534436953581 332.153395814778 45.5794324514281 261.703700829259 394.832795652095 265.293619379968 80.7148360342152 0 746.405041445655 114.66749714074 50.1110372121821 376.567179041793 1829.22091937615 20.9517314327799 284.573233381755 150.935959486603 117.682442974996 1954.65622698514 55.9112689630892 102.418195778401 52.7390351752667 33.2084299112826 3.84160436804106 52.7485689161312 14.9925317280895 17.7599378335187 338.052070087092 55.1220093794117 82.0037013465418 20.0654334782248 3.34458928590948 47.1659425879132 104.275320167262 8.67871907159221 182.45972520786 50.2790123450131 79.1912693256427 26.449651500137 52.2873257384551 33.6769912978851 7.99581339262885 19.334548530113
107.06544198684 494.969938918936 540.509079621569 545.160650440277 98.1053008798564 95.3397385095977 179.752744992581 264.509550911644 54.0260237818859 138.085536877428 112.079933754663 18.413384106589 808.99726659595 94.5509562128023 200.275550452526 10.1919176032348 80.074313854312 153.152725874458 80.9980502452648 435.894741167516 58.8105000854291 19.2353764215342 90.9294234576675 20.3992074132918 26.8053222923431 83.9054970138562 11.1430944005683 61.3747553476428 11.1140905641134 163.221795249499 59.9441802616424 93.2085568499039 42.5495565829516 127.524179396547 151.990172359521 120.414200572617 192.633559127436 104.759953971512 232.772343424255 68.2819344571424 13.7097878153737 35.4002017435898 0 95.5476795955869 96.5762285593522 0.611348620400619 71.1985870709915 58.5064427993584 17.1470767122334 106.019650236049 4.3460709106027 338.655600970431 195.199147334261 22.4385591010741 34.7254078728196 62.1643329609825 15.589250828059 71.9198701153501 21.8329873456119 26.0723330901661 82.1036718110728 44.0649466926195 9.5758515817489 396.36787888526 6.05359969287819 25.0170467930731 28.1010517432853 4.42511325533211 44.2640857899784 198.059293430532 21.4667831199644 15.0066359896224 65.5652544879841 5.13651521256941 5.15428615245996 53.606875641912
306.49443978168 145.791870774282 114.02539026034 5.71799190623588 315.712016574787 67.32429502535 189.806613220148 41.6766485111997 91.2941128888316 163.208129705163 103.025511750422 42.910804532034 51.8558643754481 192.267108639548 4.50581527605252 623.324666325623 42.9671225777287 182.002944162458 27.8115305251171 136.552078806272 60.2065470185491 433.602176921158 52.6711827914565 24.0109280719421 129.690336286002 222.606631773139 570.226795256401 172.315055161566 1.37925261991134 460.292228138885 32.5240182403884 165.65150955083 98.3196308407628 41.0228229212979 316.571214137085 269.061502594973 147.501350725572 78.547781222177 218.412327248405 119.477275060754 21.3678373233251 222.45148244384 16.9574532788977 0 152.227110578216 133.043614394044 139.376128754625 60.1245241239314 22.3808430642032 82.7052850545436 23.4813261869 233.413198007882 200.365899231719 16.9563279414117 15.1256074868329 56.2502017739113 17.1787723394102 52.4671311209028 54.6059153261109 44.3078609221686 30.5574589676547 272.965643757509 46.146904767614 5.11884428821225 3.93348413147553 17.6321368212408 97.8241099048003 8.80840576585976 269.164324428481 31.0257206093195 360.580170058251 38.7777444343314 101.735141608823 7.47830238076733 158.156937623375 28.2426288994261
25.6223415641711 1.88198121863361 4.49421210341636 138.422611508189 62.6661960447575 79.3222977504061 113.021462164807 100.207413519201 81.7279988452397 90.4041039845435 122.101777459172 58.7832429254366 14.7300661056432 38.5992240656365 58.9369321159717 14.5267887672845 163.136048161235 18.6297545847047 117.842861276844 2.3320584625136 115.941473661155 31.97610077183 79.3504977416157 36.78345791383 55.6048619643017 28.8507916625232 190.116326053185 35.6750664505534 33.452866289847 7.43601195996832 24.7553043522245 49.4856426438197 56.7046264232479 86.8370601692017 8.78622135887113 22.9735302415643 21.3398137632573 43.4101778078902 11.3450218517252 0.367933619264699 44.2514567864672 305.543885305961 93.6450489886255 41.9570967703163 0 58.795428108805 120.277721824575 13.4354550980317 70.1191830060311 164.079898282583 38.6850992401022 3.28108303999328 128.76728814636 31.6708186732383 17.036282119569 21.7303106394075 0.726175097111255 32.0858205928598 36.0536559715486 0.310052564700029 4.46463522057941 19.7785721244366 1.43984576743009 33.100783334537 1.52373214774878 32.382859384322 3.90659106510788 11.3144872670251 66.5793783321973 72.8471382867923 11.3596705589339 0.844121178043283 38.6260083969977 8.79414111296586 6.54537619227359 36.8587400466388
5374.56570129549 1518.07326920838 2736.67448464402 1163.4511389242 61.6109638762439 601.407619832313 73.9372054007816 1956.33766473774 3261.30796983556 5200.4231283169 842.381522552619 382.911565198251 1.31289335463076 3477.39378443159 285.52131585453 2066.42928572487 764.052987748918 1955.05483673919 545.956724502775 441.484806090792 315.509102358336 7.80650210743757 3376.55103182174 56.3334694306121 711.797157115261 8160.96824451119 741.164372262861 977.214821813117 521.624231546697 745.574739453642 18.9706782641918 2039.16519769469 1950.59552983231 3.30149555421039 14.5931026113371 30.9899820215627 158.396428454473 171.737902941101 367.568585556645 22.8074399176154 87.6677955619154 129.641161321423 240.659961226473 76.9462129078831 17.6662358744134 0 1967.24034319327 112.453936710073 104.936900554802 136.566170414905 131.78257288246 177.140135758132 32.8356271078083 7.80885190018677 22.4353407150534 11.7083669273596 155.753300312874 45.5401391868541 105.863589024337 176.431340979223 97.2108172147872 451.328159929318 156.437744352468 24.1663928690147 0.0761065318110878 10.7255257064924 73.1773173448944 2.36933478403236 60.5280997378675 95.8948471545437 29.1554825066293 29.125542350951 200.035968840461 31.8923199496773 0.849755403536612 1.98971922529675
4743.42738799834 163.290694893471 1011.73787750775 433.532240060576 1759.84303672335 4672.18127048239 1205.46190176921 503.965812001697 1598.31414112312 1979.06811433374 3477.96912963571 1204.48323977386 123.293431349928 22988.2612759354 250.853237145056 979.432623209135 1264.27544012593 17752.8425927711 2101.09036502122 388.773150110486 287.943178149971 1183.7253792285 174.94672029674 35.3228763915985 308.000776971422 6949.47983560818 1622.9323638932 352.249123772237 334.400762432674 610.25723388831 297.177954481649 291.656101635676 1035.015264977 183.875654023087 205.703326849779 166.025393844029 323.356917080638 334.331895180567 1888.02821866168 11.6416901083872 5.76171563138217 13.8577400217572 102.963207724094 64.9714032126455 4.60787232040523 3148.00014515911 0 77.4924903183128 40.1669649061349 564.016577812022 38.9980521389187 707.469853507168 19.0797979240728 90.2880340260763 39.0041367341305 140.991568508507 4.94831552522666 101.851939407818 42.4576787680213 6.12428201572303 195.932272580311 83.7319792098243 75.4991543440622 98.4174837061304 2.74358055318336 10.4554468563717 36.336360003516 3.85188675426433 38.3855452467188 175.793566214039 102.370929510945 21.6078658329991 21.292298926006 4.01939125032798 26.6708653849148 29.4719685181374
67.9466708710815 84.9209417015474 177.250841146584 329.084577807312 75.3319647068562 37.6561119041631 90.1328332917758 397.457867370657 250.346923394251 93.0094248603234 327.023751722581 126.049968891374 112.655279380597 129.490975107612 107.656002972509 228.163801482791 344.4103142153 93.2931614680508 73.1562674571706 89.0087411878729 154.603042372428 74.6714184724126 14.8227205251485 47.7060662208913 10.6923481134377 291.113518688221 78.2597133608051 15.5320990769761 114.569297897115 422.314479358266 96.0739591282221 183.663964822487 48.5354190238977 99.3120599219136 57.0185971723043 25.1057193431811 40.6395091384162 138.247424697172 46.9435422262131 88.0773162614568 103.256145424336 303.947571105107 36.9247365442363 60.4014234174332 22.8696258839264 14.200167423136 265.508669240563 0 22.1954131414798 15.2295167911039 1.83709081139942 263.563805799122 95.9547594542803 3.58397586067943 19.2446933920009 0.67928067629962 74.6882989960214 9.91586348584341 137.028662320994 14.8301974306198 88.4222726907308 36.9044912078048 36.4815528355799 38.5361455822012 1.16287828818579 79.9341455081565 9.27484921059363 4.18127120449108 15.6261138481847 28.3854143864764 146.533880817728 9.38877579248878 94.7701058122738 32.473544446933 14.7509065366885 29.0651178715199
