1641.75675540815 105.102659185445 468.262568885122 845.877672622467 1309.89504179381 1001.27169736992 681.45940713019 1366.11792747594 140.557197928691 445.990884039161 153.227160014295 1040.06937648542 159.458022781209 50.5890880169299 953.098777960649 1148.72516210953 31.4661651490969 902.006335927155 152.648311623965 836.238777744373 461.748847219519 306.102711849514 193.800242888299 98.5172413631661 0 428.713870961222 757.63598816662 554.91045509322 45.9420798998459 414.998347736606 129.287136319573 108.229875368703 507.449262254261 49.2848883670917 276.751032144441 79.1681532758604 548.88785551234 562.202399460091 906.498916070034 5.29280098698752 16.6291845939829 48.9834070449321 150.091024336929 162.08975654129 13.232001724584 921.823507950548 616.391247623443 248.513662273682 143.827775774872 777.846616618441 168.744459041133 706.645633338873 84.5345649220097 87.119575234857 1.40382213430635 76.0246800777288 204.832832219261 5.47074735570553 23.7142164138359 34.7997566787898 12.4492922483721 288.13982456725 5.04205317008501 6.20661860697213 0.482880841578101 19.9376490902691 143.519514010043 0.753413014373395 109.296783287237 17.4271175486467 8.67291621271276 35.9510663661937 66.1200074525556 77.2685971775386 67.7914929100636 38.9812070079764
5848.99329484456 17842.7668273051 2714.68026237829 2032.31300026734 1087.00496066588 190.782992948801 1800.05244711412 1394.60876765456 555.722829000709 15630.7980817859 15812.7356045586 5153.38129410484 94.3168476597223 532.51592004633 15560.518455058 2496.66401967411 4549.82023889132 4388.61726467231 2708.0484259235 373.52394323426 237.147304111972 1640.62382478061 8465.900221781 19.9701288586597 135.868616193234 0 2186.06203244628 751.459746313905 65.7248851789457 1776.68898426427 122.742144313794 4174.97370227112 147.466529590751 252.461308003341 181.560257430824 240.38435249914 458.364218630801 147.781937385869 76.1799387075764 30.6375919722524 6.41445511519631 1942.58089403871 62.9701849823416 524.640920063831 39.1336459730426 1451.11010006712 1176.75574284187 70.1272104876339 142.765949747337 46.6095734299834 9.95630827079783 4456.28067892603 240.47623957826 2.0809328250504 3.70984983530425 19.6512145712089 13.3383787431275 22.0108239984143 15.7105192228884 87.453052055842 272.152966744229 25.2809961317995 292.130136322319 135.245529178507 11.1102091182628 21.18285857737 79.4176732644075 0.253061977993178 219.518899748577 12.7583043906669 230.898109921316 0.383107560628197 198.630679494896 45.7332013652096 18.6521990607987 44.5121898463917
3969.83837172751 2967.77476871516 625.257091321681 8.67799759385902 52.8706394506727 222.210979151922 812.881641558013 563.167804515237 32.4193202213004 290.491810543904 96.6704778996815 1387.44637331023 469.86975566532 437.883884301432 193.862665432478 904.137543044149 438.243156613878 630.921624817618 747.44285792604 96.2091381822523 81.9287169539586 6.42901924275464 352.587527993605 66.4092386187152 182.793861742478 240.317495289428 0 151.676411918324 338.045165276181 328.409804083677 356.358651059608 47.6931123957756 1112.08743985995 6.17580304324834 89.7152878226067 34.439206840289 8.30588658416492 377.166882729465 554.227022610674 813.260022952008 160.232689583928 279.705126801416 135.024116451622 87.9725649648238 3.41208540616312 676.392331550756 1165.02216475975 18.2180503700368 341.032197688422 36.7329685827133 179.79068717915 1212.20574447 380.386062915601 12.4894584595402 2.02498167067068 34.6109007459951 5.47515250386648 6.23515043972769 117.94396868537 17.6075988747212 70.7685794282506 36.8164979518479 76.5298139727303 19.3931624087944 12.9337612671952 53.4339752963396 247.451983686982 6.96160485602128 119.689475118181 5.55532035454019 90.9690913419761 4.56029782665003 124.104419880669 26.0375956741991 11.5104828119949 23.1654770101016
711.442177531378 822.253741329392 241.330097719873 173.666336853392 1692.82017678895 49.7573458548313 1026.75930368899 1594.39354221775 89.6500234268205 1239.19522033167 192.016339102686 247.359406784025 18.4332484707859 1811.03862297639 643.089139492183 201.157548954462 808.596777596172 26.9003572243611 153.979271735824 4.02315228556867 425.24953432277 1078.63930630883 187.613151599165 208.711016680006 1151.4297971029 77.9958908626509 110.239339466483 0 240.867680110334 516.958231094439 153.297867319789 188.603757436301 149.054920721692 109.285742071868 74.2729787603216 202.581893482894 187.824936822877 92.8353812751577 192.437473514212 40.0454211891509 58.6774040713982 460.980469995707 539.683057754254 9.50398027379106 42.4722322105476 93.6846046388757 1364.64019414162 21.98586273458 29.6052027140183 23.8543919360075 1.28250325063755 38.115347074628 29.078095373741 51.1001230794436 9.46334936912605 33.2653344733872 14.1438282170014 61.2684919235424 27.7063121328485 34.2940187433164 6.37979729349461 8.82469156864735 15.0175730481762 123.94069491247 3.80535012881142 29.3489128619575 28.2685588889747 8.31114610268694 230.189798324023 1.99692731166679 71.172166740937 1.7399931173456 8.62978745257782 69.2080600045624 76.8066423407177 25.1489452871278
43.6554687435243 221.07027842534 146.230686657917 39.5005091329919 269.773933864906 147.714121135938 30.6693369879646 265.428799037524 135.273028166895 280.884882356939 98.2849171689166 366.145005205148 80.2782426678679 37.6471225443537 12.4473139839383 84.2987427723617 165.476973343503 185.328444781362 649.688500817341 48.8548703395883 35.9147401536632 27.5360157170289 314.783994131393 30.3337488218263 30.7807787514848 124.398596358222 43.4128353778764 13.9753948110537 0 448.052984492109 75.6741462930686 370.903701650734 63.8234751708088 259.675124345204 9.03658278400405 103.219077564346 214.917513209039 76.699999168089 271.851602068407 68.5148762128972 80.7698900272546 195.687413776488 297.298560613078 84.2249308622841 2.16890482000351 395.639808416688 313.936678296179 64.4559735618529 85.1025688534749 7.50386017687234 35.499956611472 120.400340634964 31.1940731288391 18.3609790359167 6.93734425647583 0.921437970061066 121.23623110331 20.6990275055033 97.5071157050404 3.0934291868701 28.4242448202585 6.35797564706711 42.1644245469052 94.5286475443304 7.41193997673214 38.8557538239582 60.8554744068052 0.543164241846311 8.75766794725233 52.820905320211 171.759611852068 37.2100279403071 24.6597203444139 9.68270496277563 27.834447755579 12.1383991112882
311.171696876746 603.046358815197 1660.43553370343 1363.01837479113 351.636485815206 473.975644026297 2043.12913762184 312.600399966082 27.7113837718271 342.473810037238 802.184941211832 635.220964246936 20.3105686794287 798.753448695693 2153.50545452335 2983.03911519698 366.653387872759 149.348196664225 216.075343064166 487.15036129982 383.695021311868 1101.13161231909 49.0407370940359 282.106596895 123.914738929358 3104.73425868808 148.256424077851 786.121730419387 52.683633538255 0 27.3844603280534 645.439067689142 66.3475156311925 201.683724718129 24.3112847547171 30.9646438872898 46.294270084253 49.4050479854017 776.991803446112 188.630586813527 73.7813082692224 874.487942679577 39.7812099441616 128.582614978036 156.278313797125 1387.26230743322 1216.5702569761 210.38619996573 55.1397392131344 8.71930926149766 72.6365695646504 233.246119405635 58.2583652630157 93.0415830175634 48.7223430659696 51.1124972651428 51.4467928023524 85.5250260556045 22.0111730724915 83.1049242898983 22.4606828881876 82.4918374541287 68.9894041017585 167.423023758174 3.87416006003809 12.2176800694697 323.722973267615 0.729917834447146 70.2067182967834 85.8191824868675 297.966857103992 62.4017763549685 29.135077366421 21.341508612024 85.4206678618787 2.72617067213916
1.8667538982774 2176.32542215056 173.370182222455 340.442239517922 21.4961231545337 1583.17858112545 518.957711809171 113.262887391239 121.104711872191 349.088786411944 1331.74393139885 1098.36905632262 47.4081349069584 516.048643237081 330.709502064948 61.8582776662443 433.889672007561 128.502891181265 128.57366043497 190.175017830768 22.0610390363845 322.483509638958 6.24901052410886 69.6702710139393 350.209746007366 40.7517357953054 490.034815176998 7.16336299640784 510.461663321641 797.433904308115 0 525.530315584516 10.7004169515731 307.91577935719 0.830806666144506 40.4017295781617 270.545317281165 188.701067234861 75.113536016135 172.369152958376 27.152328302755 42.5074165808744 85.6908124919259 176.476815011231 83.0352072121774 228.928918913871 126.226753672412 20.7965390977663 755.545208951086 10.260873479178 1.94680540470643 347.057568696293 106.145497600594 22.2236175757064 24.6557149667508 22.9302241900512 126.750692755274 0.303754134366758 20.7016912441476 33.2764929329068 100.43233535231 29.9563018164804 99.6086401682812 79.7313092493956 0.236276739369597 32.7089298601159 31.3220849979637 1.937992707833 399.687400734794 93.5233652725484 73.635882439793 0.726078292213406 68.4917574622621 85.4458590706432 23.7014010587436 12.6420855108432
1677.42205722846 11224.3749897385 205.915436363098 3715.68604513972 3479.47365456116 1562.73133716102 913.146736315262 2728.33251066672 674.023650066279 2241.09829475136 20162.4952599567 2784.56939858815 1686.01358590056 5135.84211880792 6164.49409029039 3458.2348264098 2331.23953451953 29869.1820445063 3245.53582509999 2760.14730146577 318.330194447558 572.153859584636 1204.43081728584 16.6226279568923 1452.61742773072 6009.86793452807 415.533278612357 108.14549487714 139.00252780067 2569.86780479225 377.559078085211 0 86.0494140795863 466.40753913802 32.7223395486765 570.978538803882 90.2530513691453 116.500579859376 191.165241979598 81.4809016627832 19.5777667123578 387.281496093329 389.469443328609 644.29789287519 18.6270969337886 10110.3112737953 612.187065989066 32.4482327137917 202.397331891369 48.4746725008606 138.637531775404 458.53976586605 324.112112199471 26.6553423845688 0.753702940157541 6.58538251062248 7.98547702035476 26.637906500119 12.7822678564892 14.7530194073275 290.462839068324 225.779073930369 28.6665164346568 210.807436166488 2.53755252232166 18.3460831860373 102.658827660563 18.6355363306435 137.381863596337 99.3388707317165 95.5668206724798 0.687913391578219 88.5019388125342 26.5049137533842 25.6075111978346 57.2541715713574
612.565573917972 419.962137298439 278.734068843505 66.9937324347234 250.184950123498 28.1981010435919 605.138202263892 331.399012907726 702.506015340483 42.4017476164053 82.714002069394 496.41603040978 268.451257096694 493.941500147792 662.876646454217 907.437602562342 751.866670295617 506.367156208994 195.865729560039 552.822517243946 548.72382303382 9.02994866561185 159.175989373816 34.9624581916948 530.030535889786 322.177629106455 212.019508362361 110.535585417136 382.963856673535 63.3205093317534 735.486112406929 1282.01491373302 0 126.530254417731 57.0086456161007 49.9418193845178 246.9458542972 45.8819506445411 313.023354813674 103.804171840769 62.326438992653 563.927158534082 107.801883631029 44.6766726741211 14.9573817621631 14.2410759783149 718.393788565128 87.9783661431268 189.836509404658 16.8477849314787 8.30298754938759 353.460926719988 6.98089894685253 67.214136339315 15.6752866107182 2.8267001052798 55.1716664960233 13.2472282659993 21.693065885817 30.7572429905271 285.129204674579 143.516027189427 38.0468656598469 350.736676522139 4.96072834825365 18.482427508668 1.02933646982032 6.27646906206934 342.890526060042 74.6082432632953 3.35362432023914 24.7259952435823 79.6799871590818 24.2914892756936 2.8817964829257 6.15382719414309
819.750166072047 61.5603084394088 513.869002184322 14.7505566232373 146.70765669265 174.192111353214 567.992640308524 83.8665260930423 131.928938954218 86.9481792770471 3.27728963870213 2222.45433287775 33.3633704514911 10.1019467443771 16.2948642013097 278.787502508584 823.171686242383 5.70241362194437 231.585627312369 128.547277449879 130.388092829427 64.7596248198077 779.442732418547 37.3977073753163 757.052253804195 19.0164781760126 58.8520661727092 170.94482551145 113.193285730332 1676.42736285912 243.553109907231 260.085918378417 60.2125490517475 0 83.817530461644 295.569348797821 90.227732879143 57.4733618866482 152.478189664526 91.2975223175003 21.5770615187097 126.18908312399 113.158725891814 21.5289113760078 25.3223285000093 141.098194679737 199.275634072024 238.601186095243 404.846072405012 69.3183918293628 93.3260326330015 262.137186342739 103.278358712768 86.4500239800927 22.0484921758913 78.7059708367155 55.1625014891789 66.9484332546223 46.5404643598778 5.22506627718209 298.68616737575 121.596995097017 131.085234977841 23.7443585482328 5.14260013827499 5.11245520904824 0.570408300092005 1.86156755123721 296.579032033473 171.918209969381 27.1875494626144 19.4211219340076 16.3829733593463 10.9103824509383 2.13150868788727 20.4892252627926
452.688226212884 43.3009279087533 53.2807944248449 44.4109317958647 120.040540655538 44.2779874814332 76.5527455717449 205.007743537742 7.4711436339113 648.4554726699 256.711919775456 13.2553196734217 18.4607083521036 336.62639586358 6.41504613346485 271.427827767058 93.0576245544669 353.211142034984 773.195603955435 110.203449526068 99.3057430781607 350.326907690111 208.693516035161 75.877056248181 69.3299966458727 28.7637309943651 53.4075418843436 58.5432922712133 14.9284042182571 199.508077489084 44.8347412449412 19.7683088105071 22.1726713297435 42.7939522365051 0 233.53885702836 36.6869527258385 10.8206263966131 360.997020130207 73.2315608671371 0.654129230847 10.7306216059147 26.1404971939454 132.146517141396 8.76687761857837 16.0917507160077 245.752057791264 8.13472009629243 180.226242133768 58.5457438402044 3.86775597046847 252.330798300357 240.787197370021 36.0243867069257 2.88561864527808 20.6257662873835 53.5619059491367 41.9545313082378 13.8059360891676 22.905001190596 50.1934443626769 98.5411899260416 64.8703665440888 136.201278671271 4.17968291619037 15.7511092072691 16.7146556603644 2.17091545435181 181.049473450883 33.3941214982587 496.645234646113 15.002072473186 112.969942122632 33.6091985273278 54.3284521900768 19.2602983102392
288.452764493864 154.062766180016 396.213117087765 350.73042778851 542.246538842331 250.960136573064 35.7332972290714 1260.2121987742 209.882776585531 125.534273966735 17.8959330210514 286.169423155517 206.183976837361 736.506400658353 895.253718233854 127.469991123393 110.862983884862 1129.21636732589 621.067926922566 1337.19384768019 698.85687119102 460.979962064343 1055.76475403471 92.9438621576413 408.646805226935 36.6432800328313 168.830362436309 335.713188885079 59.782768957495 633.911141334659 310.527024623033 32.7664657958851 636.756720191079 72.1845763497257 291.546828179248 0 523.401105302864 103.176135892385 263.303455421797 244.729964254228 23.2773493172798 328.2257571296 62.7679144780233 19.6423191184703 54.6873340559873 22.3031729616569 738.822099542393 36.9763981901551 319.000480052215 279.722776409111 17.049771049501 471.040514339978 337.559353689102 123.187228062721 27.0139781701511 79.1132707077414 165.255387704842 274.387837574456 68.5151155386707 38.5081855794209 70.8053657887046 16.0167562658285 66.8875790334599 60.1937557537665 4.33980616645724 20.408923662858 52.3259905193571 10.5022815387996 350.524795992176 69.0914181955417 14.8025730844657 98.2246935070863 19.394325943473 14.9999846451298 47.1802916232534 8.43107591277938
1345.56610623012 154.753762346642 55.3096042628028 22.2354572578765 328.855933291489 41.2520880971472 131.811645667051 231.028206687314 5.79224032217911 658.791930000086 332.290148346697 68.3723843222149 549.787212821454 381.836072138901 173.253664561464 254.484573217264 256.165920512553 370.698078699631 79.2555951874095 952.152921295824 436.851181302231 28.2988986079104 315.0790611775 44.8831464984784 127.212957101315 622.953069754721 217.710398141767 669.821076244325 27.340108974301 199.560156976214 239.088326419938 231.938515535853 28.0314683934637 187.765396563527 116.209053542686 158.419088959735 0 0.248051859237592 79.6480928556979 118.159382095282 19.6283416524539 380.196553304396 581.374067982788 346.400498218393 7.73924647677203 48.1475987226054 344.372238701186 117.087600124079 28.945458866613 76.7566441012652 114.769395117233 593.065306660016 110.277870687743 69.8963628772747 8.47603551006192 63.1421484768472 40.0532669001552 4.38931551084226 108.994243912221 59.4485862157206 143.70435252326 36.7978283988633 70.189215055599 166.740686263848 3.39835823289296 30.4722127571273 20.4188944508058 0.836326398920267 31.2087181099725 202.960899520151 60.9459900511593 28.8853038849349 107.438908848201 8.56880054664978 1.26293256017773 50.4988161084632
131.894725720244 11.4684401475347 241.898914035457 33.4991246755083 55.4888371495991 16.7589989816648 528.356439318478 213.757772306933 194.536483751272 970.375656972553 0.148561248089834 381.21178998968 77.8162253088624 373.218789618784 433.215509419635 419.984290467752 671.269426465417 87.7952922680877 150.538876032276 147.674722232123 47.6986163552262 99.2086447797277 200.561380169173 77.5369438935061 33.1643475805078 259.163333269487 331.387621227263 135.65305743605 165.696236054178 199.832948541239 216.522433080034 20.9565784014848 286.51816259759 58.2471579057399 195.795870559312 270.821032540015 30.8259529582546 0 186.449965065428 3.47375378161135 77.7130137609926 413.562742957242 0.0548125422194898 66.0753132122411 15.0544684935456 103.94585189444 1016.25855225431 3.26510735696189 252.847339967625 201.7410596225 28.5855050077705 305.94655273518 1.61402745565101 26.9148883697919 19.9228088993778 10.0136173270613 41.0959242791233 71.397162874641 113.91143097346 21.9823180478873 313.847362054683 8.78982926409031 44.4088050254282 138.240342879372 15.658904190802 9.22774602191862 0.945566744114481 2.06736992549587 414.287289100619 7.33011358002333 51.0869060281371 23.5455035214842 72.9362659120149 144.006865010637 28.9177739639281 27.6779464394524
184.693081616953 2582.86616414226 1408.38121043986 700.409404217784 1199.79416975945 462.62225136173 443.992642132306 975.151506432474 2154.24748678688 2436.05247115762 881.737451571674 171.54613458818 63.3681497312193 200.33781890331 1210.24687107545 1102.22984209169 365.75154124749 1035.20415843755 293.61127808825 54.3632319048589 190.611184878135 1677.98066922577 211.044138830636 105.140133438677 502.77653854856 1015.96040659985 231.071882558032 638.284272053702 79.8859355092302 60.3516887888315 329.925505743134 730.49987257177 21.9636339737426 62.4258530522042 1.75279891869576 71.7233758650251 297.698756235542 5.66680004887471 0 35.1482157713983 138.90511702812 535.027481323375 130.036511783999 96.1261333190439 82.9617176884083 98.6003551662712 1945.66992703615 66.5630169690686 108.027499153928 101.347300150019 103.918547000209 9.83710358881354 73.1934480860531 152.065754039018 29.1634106035256 40.3202564068806 46.3361220475982 165.943932454487 41.8331855971974 0.382612382914951 87.5698000110943 39.5646080473874 25.7514402626176 114.089865741902 0.537689119087703 59.6762922744635 70.2467895128993 16.1679966324083 413.319140222069 132.874429705297 88.474447845043 18.0092460748109 68.9228331092388 3.42699611555245 2.48241291838376 1.30805228390235
93.1865521634159 492.882960241549 55.1336211654647 114.080622763072 39.567032565989 51.7313213861264 73.3132102610576 471.094513881884 147.629103587259 10.4936925901351 845.895500102362 381.111403283363 280.522489199015 85.773016806598 67.0118545153629 354.129139959228 144.260895092532 118.536991424106 91.9539883621552 258.072790557552 20.6146067482846 14.0632493056607 169.301783142051 69.9747384982576 250.096191061664 37.1618244212094 314.986873692682 132.390866696416 117.727521657296 117.556826928642 78.3276172254882 57.2602939768203 65.6685486759931 129.607701630006 199.441929348428 2.38961977931995 60.2032420829732 106.956408422561 6.17511656720855 0 7.38563598765766 42.4330382932425 32.2693272784025 38.1018473883906 31.3418520944472 1.21746132798213 75.5373436366277 103.092742906952 93.0237576576543 23.5824929946844 26.6999470423688 142.944518237805 2.2519442578313 73.4184285955809 3.50368780702071 14.8709050693655 29.7008522037054 33.9768920272849 14.5260002408701 47.7134925668672 51.8048549284967 30.4524896516459 75.7214294338293 178.748898425074 6.36935208875479 27.2600520900698 56.2011529086287 3.5961751793794 0.262395670249142 14.4037159577033 92.4491644443432 5.57044887965288 50.3676250485589 15.8314620687221 8.87308855109149 47.6098672898646
80.7449094918872 72.0129011318185 27.8754525160484 51.377767142978 38.9686239439591 8.50643766895619 141.895180857438 334.009403536074 84.4917162491099 175.434644813354 128.612517776372 93.2159448818733 11.5671926435812 37.8662062322041 37.8916863368728 7.79555416930506 14.8679218716769 33.6605075023757 91.408047358711 20.4531198931823 2.25010163986837 153.936972980303 182.138995119133 80.6347049677785 31.9929743166335 16.8872058429895 54.5648367908903 21.5181373171646 34.96590277597 79.326389289224 24.7837777426492 56.3157761502627 26.3233176371611 96.3643247530357 77.505174329544 9.61588458191876 40.4256431158106 42.8714911812254 77.2687488055926 84.0956712558157 0 44.702186558068 25.2314369055416 6.09349242058792 131.130668727485 52.4785486501096 45.9707270803147 33.3092849345037 5.56903762199774 5.23174599654078 13.3870399139425 31.1310126712442 100.81457510683 46.1471157206914 28.0152125934956 11.0642222126626 25.3755915461114 0.287281273345061 16.6382064806846 7.99766074889593 2.870266535981 37.4667217781798 64.7049382857188 18.3314025682649 0.0960393890131345 1.08562775979539 2.0298919073479 2.1287627805933 28.9700730499972 54.3829789303261 9.6211226975627 2.08480869855507 28.3587922088911 26.9706243229521 41.5784079053068 11.7027274077136
580.156260472771 1127.57018333039 2309.36866918062 366.900054728596 1531.37672489106 1667.82547394879 161.890416688456 1932.08814464216 131.106115088066 2099.08594705649 2421.36466987929 2447.61027518665 258.898008068244 938.537202830091 1820.7315565697 35.930878978534 1944.0108182964 7983.75248961258 225.928941728414 74.1800719162201 562.086652825935 168.735333855576 4590.79473139652 29.581401108857 23.4248444536368 1232.08115777123 501.235171335936 284.379890503461 156.610051051198 20.6816175114775 52.7823116021755 2936.64371221638 8.42007712677463 231.776821503052 15.0325056729372 16.3488822135498 44.5157630234665 439.996468717875 1324.94951148304 20.017728673021 21.7345492618778 0 18.128884964667 91.297600783887 302.029237321444 824.0011189426 939.424616531497 338.104093997884 14.6554862453105 63.2111959700442 11.9747549949424 1259.06881501982 537.510202812036 260.89377627432 46.5155600089629 10.0629572950186 24.287586922842 2.28361171313356 132.916731512174 7.47141767333853 28.5191204265203 17.5029078673769 668.337589346734 368.86792957321 0.742609508614778 9.65098530366931 55.2118363383337 13.2508423233958 41.9568111214089 45.9044485387967 176.12325485548 6.79135918956228 78.0481441849387 56.4847972556689 13.8744696957118 44.6531590850457
75.7731422561883 221.946015990439 13.9760787076131 197.169103162375 43.5919885094206 9.61500609780107 357.269383803101 419.40977214498 249.022154072428 127.091936477001 16.3069787125465 266.047150180907 364.437052113864 144.449029112013 60.7558215057918 64.6316881977995 158.315406427536 46.0409503742347 27.022297763829 195.944855616009 511.480184319504 76.5286575515905 254.454679043043 74.165869261079 8.01250609186357 427.134616039698 25.5593889576037 12.6973841377298 11.0980512046666 84.9531021843616 263.234731148769 110.052528974682 39.3615712985746 191.837039565312 34.7200879908612 96.8372333531693 23.2401514034837 235.299944712309 806.63156985125 144.406921002467 143.134006961365 180.95057865062 0 25.7973126296036 9.39095518366282 189.647114325245 143.086145232856 49.4616555500368 6.66685977726271 12.4450886009044 37.4565880298404 232.157787088392 78.8410279514819 111.975935273779 15.57824883806 18.3913577830595 71.7245321891511 54.4860868126639 46.2595819069115 27.2620073974316 43.4223850417227 35.1547050087596 104.525926515219 143.953269841545 1.16475590053335 26.0218797749065 6.57861565748328 13.8483588392488 0.818745129273474 72.3928704488594 5.91191831989744 8.51103032678528 63.8665195304414 23.2803925486684 44.8693443804348 5.24438323599627
97.7462985449161 201.158754363809 252.596843624541 119.048367677053 132.983155043463 325.902156925888 35.4889362524408 89.4345087753212 19.7163373468763 225.106380579281 29.8497390680323 205.151247725097 124.358606600535 109.770151860275 244.72201315472 28.7512173384882 125.667500333241 158.578009484495 310.333498485711 119.423963300518 106.2713171265 127.528747063118 89.246482772906 13.9388455836904 285.195366390177 109.133745860785 99.103897077849 273.615558931802 3.81673391848779 198.384760461859 12.8445556901394 873.092824139309 99.7897393133355 10.8297907956802 48.3555065595896 361.975806205503 104.609651929618 99.9418800385156 171.821094246455 56.2659587131827 22.6785439418191 1055.62481579654 76.7849731775322 0 118.566652729106 68.987431052981 71.1065539883377 148.127747885505 166.548923870785 102.893164813229 34.0155781218628 79.485351718003 60.791222067122 149.971592459588 24.9086440757735 0.244233048131313 38.9283499912238 83.2887516242865 33.3496697872814 2.81198305987721 195.026204854724 12.2873747436158 253.879514043712 28.9245552023675 9.08673085594413 69.8179067498788 69.8769102432547 0.486236552601722 63.4990254291215 180.621944060966 23.1939930705031 2.2864150269891 100.086258139183 1.14406743285401 20.7736360957646 33.6450949863378
37.6858484405411 26.3567001970994 24.4851366983559 75.8728351487461 4.42402502572305 8.11355280527498 24.26368345446 37.9789862269424 11.252974767557 220.702808115131 18.2746567336591 56.9606562733324 16.334435748131 67.2537925241412 29.2831535913685 15.6125961088379 40.5008556281604 56.8832068733974 251.385122571425 102.955295463727 48.6779118098548 75.2276053985001 242.384911358348 50.7500925972899 84.0163137629586 55.8505692519094 90.5766654439319 55.9697384883812 42.5262689334275 168.406682493669 10.9109541307141 46.648473997078 25.9337691226703 238.8786646695 0.644311441764597 179.453895845449 23.7024953225391 12.0028114552653 12.2026329437494 12.342041596645 11.7449741838366 19.6769744726522 84.0916680987743 28.5254595759721 0 18.6074409295876 40.4534500608197 30.0731721729303 82.3375467909258 7.84573098155693 18.0010438748382 36.2134150000273 1.51599351819735 23.5600375626181 13.2693149409131 34.3061369430077 8.99537161828046 52.3041640210842 21.4923342765652 2.46243125163684 108.328483238432 18.2866623537906 116.163374819504 59.7152433270009 1.35952698708835 9.97854510540446 35.7844352569151 9.92677237513349 59.5423405874268 27.8953373951741 23.7478517985651 3.91927421568405 59.3042078475571 49.9524673848524 90.4988783228378 7.83280625075063
5410.63454416878 3189.27802260605 4952.17406646072 444.886882984124 530.811017461812 730.350432760848 1422.61265965791 82.619955808275 1934.08686183162 1313.06488800639 2595.15875068374 3556.30401688658 1136.7759778429 3414.99474962728 253.286297444376 559.683322501351 1366.084152781 2489.02056073514 962.812317141945 207.786389579036 479.601909973773 413.61178263686 2764.86517106543 32.733453805543 59.6140153648883 4319.46188663188 920.4529199856 24.2568730305328 68.4392651515245 110.344972240914 400.863405760746 4604.38901337501 15.2878977973193 57.1219586967202 19.3412019848886 215.452487149025 187.854536749174 623.075455410673 932.525852437934 33.7311017460665 42.8221372870853 168.235116397337 235.686461669817 38.9320949210078 149.005615526405 0 2006.84726039745 1.80902728428854 64.8935364331392 118.388999702791 26.8523148099712 611.724299998191 28.6534719928038 218.457133359283 29.6785681478659 14.7021275446961 8.06992660098381 3.49996234717122 3.84133974932435 30.7850761166756 316.72972699213 376.282522353653 9.68073550651054 128.777497110113 0.495829734726407 84.0248340904278 31.2013694290364 10.6919987784899 27.5731726244295 113.548882983086 129.018219005837 31.3789264378036 129.733492270842 31.2482400266977 10.9857603001718 39.2932941053998
12090.6801804226 4677.60721121271 2636.61354373786 1370.10491898023 3515.12347443094 910.048146474713 3786.59321548086 2571.10821221924 2961.2277700566 3206.86039008813 645.033055865984 612.490130668978 1529.38678668568 382.402299337754 60.445570357698 219.575610404832 5562.97582137104 246.491245086737 4805.74508233609 2275.19315273825 853.504480821171 439.657603269278 7034.29937031744 7.71221919465307 328.184339321416 3407.50800657641 95.9764310731247 361.147547325606 68.7374764246727 1548.54204901608 2238.63052204127 10099.8222717128 352.006243997459 40.0328108738681 468.919895488638 159.781784157356 165.396962901162 488.929565485821 69.0693757662501 440.10548735275 23.8891898198874 3210.47121611938 112.172964459577 215.845562049634 129.007437176367 176.508190007039 0 99.2230411495563 83.5703472406411 332.604861002144 279.589013608499 2097.67873727041 82.1840877739849 215.502618357038 3.64997021315038 0.834752552203444 51.0674018514789 10.4201565065871 67.7224913194526 54.1611458868637 112.815736021331 59.3579996375723 360.923925190412 33.9803404393819 1.04769095715254 16.1380976961164 71.6955063763205 4.45662847327444 166.958250241046 56.4390280589902 241.359086939394 67.1674050603262 101.997787506959 15.8040508313971 25.066375356425 22.8186457756983
31.6111450938354 226.98883287494 418.966295343595 76.9357144815159 187.353588977119 61.4815899344366 170.004297953522 187.823353848869 52.7445949985625 24.8700241379716 8.90429536063813 185.693836634242 108.949087895533 179.467437676597 76.4831904914906 37.9277200479024 220.235194843643 268.914880920736 6.66008835141274 0.870838140150514 30.8390450243768 118.964767407092 124.531329582743 5.23045471349565 145.282239953814 564.441291517096 333.982230991988 20.2065436803285 21.3397669466441 69.6397137854161 98.1588921709954 157.784130745189 117.681838051722 72.412457698027 57.6031223327691 172.532483921906 380.726844613773 74.5129068120645 251.794913504632 130.400659336557 132.609767832449 50.5232856109958 85.2605838493247 161.995732416472 44.822554030349 156.172913023241 7.42913834667587 0 46.6013894476381 36.7219930760366 28.9263979761623 48.9148026449359 152.014141254898 20.6494647557954 32.4079251974017 71.9091831319509 55.6820826403072 77.3846693384845 19.7402693242162 25.0468803619948 31.1794239754282 83.515390689963 9.44508783547892 46.6037294453115 2.17305846996417 64.6385744600052 64.5481575650739 1.74537789129985 168.607333527442 7.82184240335911 71.4403233980673 27.2048196721956 34.8820301947269 22.0564479744894 14.3417178498253 27.7318695906872
