1119.79915196924 228.219896193852 341.920995865356 580.660683518143 2400.33365324232 796.420005585953 456.005566404713 134.565062786031 737.618603727595 553.651369083595 21.2089599557554 818.155218630453 136.547121404014 12.3884532453997 172.369831848488 1138.38563977975 709.643446629532 1447.37689409722 214.114173245746 2572.65533519291 11.5925046824028 1160.09738168004 1157.94502995257 106.851644095942 0 279.898265790636 627.161943585165 359.761402170957 183.722066737068 265.10534343532 466.98174935758 57.066198055249 364.629603236376 180.554239657103 125.166343957642 41.3281413972003 618.749419398819 114.918931071681 718.975073583837 232.513142278734 74.6369010593428 273.847917734132 69.2965299370326 92.3241948044164 157.619286408942 586.365303722098 343.232220045516 83.1704810100823 6.30417351380562 127.569118396635 23.1382760818515 111.757831459045 31.081944731922 37.4148026298816 2.40840331471776 15.4013420657192 60.3026802702248 5.46009146600803 44.3639693774804 6.45157492405377 101.20181410921 20.8087032368765 118.295304098819 79.7675505281456 0.00165618590416772 29.1328287862041 95.1928760149877 5.6927670700943 313.813165115631 44.1060535888153 470.912963013062 4.65620916901309 84.0395860180904 14.0524126476254 39.9833629244438 21.1372180097968
13425.8716075081 2137.82938287063 11312.0860233048 310.323227728455 1949.33623123049 4675.76308194147 3964.33380120489 4564.95035510459 1733.1294440612 18481.3230515486 6933.26445213452 5771.66357381828 396.760759290664 18630.9435861373 1791.03417918624 924.841778624951 1583.11721455505 9270.12545028374 1850.15579985643 242.713962313825 303.783769438923 3671.79099979199 3856.92385647968 136.819354302883 268.736493208895 0 923.345511886655 674.098249975998 79.4769594715958 882.873390510673 54.8768442493913 1136.68994398801 361.242421170891 34.9115628777008 162.133113196087 483.315325860002 319.664598219869 298.299109058994 59.0453554899359 3.49865995587834 93.7527828149419 527.70456644153 662.377018489883 433.707672210907 86.4370064176385 585.46057411178 4634.07026767454 319.603915618802 467.267088001941 19.0220259928198 35.2092262717245 597.524130356675 70.9368764521235 607.603687116166 3.89360043468729 53.1698432332949 1.73438318574268 17.107647856977 52.1580642069048 5.56919264505031 145.473866423911 0.128748040064186 30.3303827635357 72.800085008358 0.243893605917201 28.9619145847635 12.932696771381 0.123368324696832 254.701699568757 119.780640679025 71.7280404801476 59.0542250488814 18.8759851590576 52.8125970463311 0.468205048732056 17.6816000739563
799.71291987259 128.909807061412 1286.88915634042 919.272615287418 127.154748357575 492.446792533341 87.7805267028533 459.461117883212 2713.32960578975 15.7307053813652 216.484025594319 300.234770276516 10.5145876936278 752.419552377207 781.036655740364 253.585666336613 1066.537144342 799.577657413748 169.155835795347 38.7616168568183 20.5352658983268 931.454543170017 584.441713442622 198.467353128179 6.47155538906568 2935.19752595742 0 605.647012203311 16.3975630969193 639.721462928964 1044.29795578133 737.734369160949 351.121386676622 275.232517574468 504.047852360303 212.018216577329 87.6418359367955 16.3403496147185 629.486357095113 159.717127218468 25.802421053612 1184.05671894032 38.1433613671475 65.7987148680442 39.6847322322239 1103.35876637884 374.44617583259 1.63947846939364 32.4901322771604 15.3949185278024 50.6823345285753 283.564734457026 73.0823940359435 169.779088726073 1.80724125582104 78.240530782944 29.4124742800747 44.8555039892222 20.1300639285282 24.9649989745996 340.934268027626 6.21640505180379 134.610683961345 28.4865315921647 10.0294919529513 113.160426699467 38.7868878985222 2.14810670756942 38.3253130658618 0.32050926352324 39.0944787326902 46.6406679250174 43.2963383278606 3.70566310045332 10.0082072164872 10.6337647233043
192.119414794103 1171.71365066857 410.316723429449 26.872298590565 251.165421687782 1264.54791913678 1203.62620094638 636.806249601996 1264.38482338085 616.154056560673 118.976881709907 256.39240948225 199.008752829174 501.508022511938 88.693243847414 211.2614583698 1165.44636751312 81.2813112137784 66.4960955856274 101.29013891843 566.342787024005 1104.70433635213 1716.13832227759 17.1521602801368 378.8172867441 371.873609358793 82.000671623085 0 32.4819486833205 446.65343792624 271.366699415207 418.936198246635 667.140592618633 134.95840382341 62.0838951861379 247.12475336246 65.5084910341777 71.0606308976272 444.735152769214 165.132198062148 75.1558589655376 130.046874464689 172.133492709278 177.340930803544 77.8475456106241 311.751312059859 540.21129704052 34.6045938477806 68.2092884281203 145.762104022306 41.2662423949514 701.6635879903 13.2593974312859 135.555894719102 20.5536626369696 72.4838029328588 95.3490645549028 135.757986128492 46.5708465818594 60.3782719187489 33.1873682096846 2.83312428965824 39.7377394653459 10.2914032763049 2.29665077434785 25.8832415680067 15.5203854563128 2.13377875466766 92.4348517133057 98.3628542673611 148.522414179533 22.3871500176671 53.8838395639702 66.7733797542396 15.2507350841934 11.7260119200462
186.961908916647 146.418704057984 61.5507226384056 642.766127693786 254.728489062691 108.118698249845 28.5569642939664 81.7797480433663 103.29981256784 150.376670503893 377.607805875966 170.12305071243 172.408772952599 189.385186092897 25.6696765731975 122.128178602576 15.1335697151319 9.15981328270016 378.499831176203 35.7759795178208 421.440371174144 298.884624627806 71.6963937633474 139.163627413235 5.30592106249947 73.4355094492652 114.878466607822 88.4737345864254 0 51.6155476986397 183.440790585121 46.0111963382288 7.1428911807963 208.897916328914 318.833933954507 186.448081924733 106.182713920832 58.3161308396999 65.1661738343844 302.467808486889 72.7091730603798 189.727652927685 37.580848323253 68.4121730808264 34.3005977318704 321.898505178349 196.084441033 155.83812826162 230.87007086602 8.78072615317651 13.6173106557269 86.5132145390053 3.85634469113097 267.269612223552 109.32236489942 21.371438038047 23.3628153740062 13.4141971469258 14.9434640771746 6.33360030422574 3.59189148006344 33.6085080756415 11.1405546631539 33.7583754240661 1.93844769910717 22.0128439236335 14.5508948763234 0.249609335829395 273.566198005647 38.9608651358689 75.580266602262 32.0329533633139 29.1821656936709 23.7186205934645 8.11999252598913 12.3295897293306
559.721114500275 1168.38478217869 498.262223501677 142.562206494682 1530.55241972877 348.170866181767 36.390029063353 69.3014159043602 631.63540784814 295.999020870064 382.446970754796 16.4689821396776 1180.84038473338 116.039692091644 3088.58892790079 172.308538756302 351.835717700375 2072.68904491155 571.932882443924 443.579283682866 50.2640918994698 85.6610224108369 1136.60735229686 164.425282091953 149.623739741368 1273.66789765878 793.3807999239 24.5963015833828 152.187291521754 0 154.482587167664 915.359431682756 1004.40584711744 158.429053803041 1.98255087156048 206.409967687609 50.9456077626442 982.894303795977 342.173606150443 86.4613689231463 49.1339217957153 2322.23267331018 12.0751405601754 37.8163270213519 73.515154245813 1384.59216101122 2431.33879357885 34.8435117276916 383.121824755307 147.143623745843 67.8157294082518 68.4664549676796 96.5530574575786 36.1193072769532 8.6345489135334 7.08891024806931 30.6566451562728 53.6648608291683 127.777578312464 22.4617204760525 362.769227599803 92.5397373403988 193.470267472195 242.801054458937 3.11064073879811 36.4687494344015 146.358812922405 1.71014179032093 53.1253860373834 288.343135119461 104.314930005964 11.2805343119504 15.8184652101685 0.622278153003361 20.7820718147717 97.3646073141387
625.629924397801 328.070085332463 259.389692121835 120.102647781862 240.401817431662 55.3442679326659 334.388190959814 2828.99131523938 472.408435141073 242.886069012311 238.850978033922 83.7239346223384 734.035086131397 65.3722710050386 22.2678200320938 692.236102072897 32.9108131971819 127.404877065544 287.109403864444 319.82528099383 47.3241473703794 235.124979509615 182.374200481473 68.1901925966903 1045.30569727245 691.498907196637 54.4947780865698 374.560251467748 55.2543039947816 227.461312935878 0 164.832663444612 86.6177219085772 416.263363586348 32.7813222067403 63.5339878154495 409.10696239029 415.729535037191 149.319812783254 15.2355265142487 16.0131299265916 1041.49009613527 41.1621191596682 38.6737069450895 60.3558659584457 400.090152267574 6.26127575528709 31.7273721761989 369.718760047155 103.949399897461 16.4066608791193 818.075718299949 150.907797188979 149.147233199424 18.626124322802 45.0565689827112 61.2706590638636 36.9949671503452 2.05391227558861 8.62421275526925 100.629924844261 159.699911426697 16.9934102195899 40.674500144704 11.63972882858 34.1984732616666 69.1818193219177 2.18175613153526 24.6861949250056 183.998790167022 138.030967336605 14.4364699107896 43.9445925788347 56.9265013908583 46.18585113795 65.0266970187175
15756.0524914993 5577.53674945924 423.447424955787 1320.12486397894 3932.47425192983 3619.98867973277 692.938528304598 3327.25402476387 814.796686074673 1658.94683618569 14007.0968224829 3832.04930230681 1282.86965176369 7767.01538339278 6418.72367430991 1658.72414617625 6981.38478579685 9441.45135943461 2437.12624357206 464.693935889651 1377.82077686654 1735.26876307883 269.467249292385 45.6417259734624 215.169072081595 27248.4677796179 1232.4607436229 613.10268307109 142.009258252226 228.697520987831 383.207356427288 0 18.4432679967169 74.1776297196115 11.2570680565112 729.783346357267 362.162996653972 495.665117074395 3293.46099065431 34.7400834078063 136.726403222649 436.009878803992 231.240350865009 110.349692492172 43.0006869749651 563.044297084106 437.90852048463 300.025313091519 192.223336300955 385.984300794776 6.29569058823465 1418.89881942521 95.7226728321809 167.121470602509 17.4389614538508 24.1570412301692 24.0020599543085 10.9161068506276 1.12983775928743 21.2973341407039 19.8157123321207 157.485743938076 128.223523647404 103.23289424691 1.58135162545151 89.2842604688405 68.9853976144394 8.28195442392295 87.0538045862604 114.808390706181 247.069694572259 33.6560734355637 31.1815561784106 42.1828708934574 53.4659923538959 15.3987328220663
891.440684337966 336.986451886915 461.138182944542 28.7853228014279 603.086061603047 618.879237841156 1.21635430540518 359.746964990205 922.495627501022 7.21571293439764 1292.37806026236 120.311074061087 1.43317895446 313.374892885018 141.640367962815 13.0723787144203 474.127303891889 959.476837091514 433.316509144148 210.656367443431 555.403704105124 90.8654120158617 137.088221092965 66.0865109933412 7.52329300884873 244.554716031973 134.200923745612 553.224780100856 7.55969587021287 187.45751306762 411.47234082779 124.792839308598 0 44.4384504628825 92.960094908829 42.9357704682686 428.295018461404 49.863189493842 160.962133530976 105.053944270279 120.810978216842 910.979699562143 213.783028815534 138.843886477623 107.237128721752 404.223354180961 237.060877828028 127.826132620031 392.666506321943 211.837106428253 98.5228844479819 454.180602294886 213.463599384709 173.119491542165 24.6095898776979 32.3980869546987 80.846398572376 32.8472972569456 6.79942789941884 16.0530889361464 376.957244734683 82.5820049937296 238.535759364849 41.4645941158108 8.21672016708665 27.6692652502783 296.727464610676 19.7365118668319 160.177121022009 58.8882476887355 168.413852887976 44.344637298183 135.371710326101 49.2840696379358 9.12488143007902 42.380624942368
77.1917301262083 1029.46772999633 1583.21461576406 34.7820209072278 17.0586273689348 527.939444264436 249.520239115263 61.9419851624191 502.319566542291 36.7846200950724 9.46288701407293 615.871002780913 37.998314306583 221.639398139732 386.175037497919 128.881049778053 737.385305985077 415.350378329139 157.27196893951 98.9344460373541 208.470644527345 597.22088059955 4.94060315821899 0.650122594442433 177.015547996657 71.3077686606816 192.924778690875 165.195400097054 55.8085497688112 78.5498165664756 42.9164035514565 75.9104366048454 616.12193996128 0 79.6768929057161 332.405886363998 227.399534420282 178.573613777847 159.726608123066 253.357848304515 36.3464464660819 415.097717555752 11.603443806267 73.1484159364736 140.631291906661 899.591055483529 68.2880190931887 63.7143427803923 263.685411267364 25.8798731196693 48.4890446451181 343.200299392086 54.3224167119826 134.864768686575 8.49199543159494 38.8719151079871 1.80831446941218 226.663474222168 64.3490845214198 7.29104041416005 12.1971786329398 39.3157632799617 130.423072094258 49.5296022018909 7.79650104440156 56.3084646848772 204.272573072517 30.3738472416422 432.521071383275 341.188361127708 72.1645814463151 7.01614623226323 9.88292709409663 11.7119516329071 42.8471579200335 9.34878506932387
104.066919154787 195.595404243449 340.078964414356 24.7644166951109 164.724898865576 59.0994345359754 59.6396515256028 174.238892787603 616.909708430523 124.974089189738 26.0484254684741 263.487281034303 18.3250767830439 121.635237781513 117.103534894959 82.8781804444923 159.991096841303 207.396672099648 53.2237331945761 205.654813689681 6.41765374744785 89.293010250212 94.539217458057 421.498186586796 27.6540131247148 42.5315355843127 262.07013723138 102.499787884321 2.07297251919475 258.112528782519 463.748432474395 152.581431784846 265.565462428456 7.32614235493254 0 5.89178680657036 264.081059929459 55.9681172286117 840.910560166749 152.276592202535 17.9933002361209 58.9133872925373 5.87328697686179 113.950878463227 5.42550044046713 65.7682632401196 210.451432004013 6.56115723434488 46.8734719087655 52.2244396079609 85.6812029428191 102.643055462503 65.9228516494306 307.641640202632 43.5621010735313 1.98384625282934 19.4599527674683 0.861450960566394 31.4625605609334 14.182688985396 1.99148827512212 57.7119765571299 33.8390918448722 39.5105520395697 5.24640469076103 17.9156157874593 133.487345482091 11.8082589673818 8.34289544385565 67.0384890209707 215.084321946895 77.3301034348827 10.0908728152794 35.1953565402516 19.6273098896846 15.8683883810456
957.851082167648 333.930111711199 70.1310949885404 95.9580553616376 89.1848933132967 447.555966351064 236.182215982568 239.788719384638 511.404825140946 1714.93650323441 1718.77935365526 101.921006030705 7.40969016629298 376.827305381528 127.177858568333 209.319254881118 311.186650819006 642.598339753431 464.237804379968 805.301067194294 243.828619246961 1048.63465360083 9.49393856555167 80.4768706373234 5.95855231379532 87.417761472562 318.294629223518 7.08775004524577 287.882811572065 887.167668586598 534.545868259492 650.70900058276 149.643284387013 0.972047302207763 141.259381178399 0 31.934308569068 367.300628573673 163.400761652005 81.7930289202565 27.979125339526 221.035107032761 68.4275225783082 90.2421007551258 14.2413141170628 259.343256381361 1552.51052075043 72.756001775241 1193.97587836298 299.837024086543 70.8057347102127 158.002141710114 218.310101346608 68.4750471418795 8.29780865661724 9.74397274608899 23.7118014660691 114.591670945444 0.340558735422114 8.79191493866076 21.6012021604268 153.153696768446 55.9830575474947 6.04509776919211 2.94215497539168 8.55105475333698 39.4613867003678 2.19094588645183 256.054579815115 128.876702215813 2.81775565440663 20.4384682279071 100.508413880618 9.88964131661731 39.112032105226 34.9718434915367
277.650909701005 1047.96628390729 291.95315784493 526.220394485752 1418.46218056539 349.852537867542 128.0978500037 38.6050554284625 26.3752773031079 1210.81506133525 94.1401584033489 53.7629784675172 108.495862352203 3.74686728665347 28.8431172702983 16.166756255869 641.621281820596 141.707733942556 7.6935598066203 349.061099882049 237.702265541151 4.74438475299535 358.108185540073 162.702168381979 142.081907284766 164.01830163665 86.9521297889064 232.318031073098 6.83222512404937 861.348965637176 473.921486470266 113.627337526615 33.26642920586 103.270534499966 6.90421637442811 485.715542564235 0 263.2631776108 70.0471719169229 128.660295166914 9.49142234981115 544.938860562926 7.57395202199521 228.646154512709 106.459676879785 277.070902570241 252.097423352042 71.161193583325 77.3437585799088 6.58336963122733 15.7844331602279 537.612413170444 172.884979044541 69.0988142800279 33.7690463901397 31.2360976269407 12.5779309418361 131.696172316714 65.4940895064838 3.20289085024239 82.128359195213 26.6831289041515 156.511373793602 13.3100155723616 7.5425574902995 9.15485146306333 12.9680204112567 0.461514180437909 223.381168974461 168.892780029716 47.7632642514593 63.6715529858021 60.8215611280597 19.343164397994 76.5735751581586 9.74665070540997
68.1483586906977 403.159369025175 1003.0019694924 45.1868055277349 65.2273383375435 636.934548143937 200.466337413498 248.765775524332 128.987459583086 46.5808645360019 410.943610067284 485.65817245904 104.484556368403 266.316326210594 178.215508527284 64.2201724980492 28.3400651590985 672.134142683303 469.246879125553 353.685086036091 211.290985231112 3.26753834326498 35.5864134827925 33.2917298023944 366.149737291029 140.32069089829 6.58489580360731 455.967069043002 41.7362436639839 41.191772166484 308.055129771669 468.70889592543 46.5848619868641 428.236718151534 52.2196342914785 189.768247814388 131.957166705361 0 159.867590834023 84.3962980443559 7.40505485802716 81.1896298920768 54.9216773019187 28.109417641823 38.7425419125056 154.066050727904 1014.87676635007 5.86795851913382 167.58565192808 231.928449145571 31.5080039919724 131.458699325246 43.9054917332719 36.2787585921213 12.9900169184191 11.409310253088 70.1975362157755 29.8047294095626 44.871555213372 59.3392335878566 248.988169508278 55.5931204982487 39.8357137558505 22.720473443466 3.55128560012847 0.0829752860742477 29.8239465481136 18.0499950253215 106.51528986233 5.09250533191078 78.8889085770476 23.1474779410167 0.141851361004507 61.8905206092444 5.82464463844479 13.8116238355584
621.262985462154 1301.19788460738 337.183069442929 142.487346644193 164.619139242355 105.159501462736 300.918365036837 2528.60774584439 982.195102165091 205.622687898974 347.901557276107 189.064102259539 337.924865553346 1030.43496429805 108.302119345494 110.565278812587 582.525027487896 941.496943187983 961.99176970853 390.803989197432 79.3561004308505 1445.47375448884 953.263798098256 72.3189324055703 744.760775659858 663.948807211644 2149.17241276035 145.650417550849 38.6978556967209 132.072388813649 299.783427232856 1321.33289524004 18.7670636788838 525.890269743543 2.63159968846388 1024.88648723899 750.687564569234 35.5519115823585 0 161.455434938886 41.5069805637182 1558.06390680799 280.551188624603 207.65353057427 88.7801462703485 487.201948734716 231.0329290085 62.0281983409922 566.777004646686 88.170750884241 35.5883487819335 1855.86093839024 121.449104149286 160.532835682676 37.7712753334933 56.7100477065408 3.735919135563 42.4150232064146 45.8628188072786 51.5472473491305 21.8193462452788 78.2460127633979 36.5056449561126 193.787826834749 4.11712530463628 25.4271620390666 7.59421860833996 1.33844690449635 431.604994168143 40.3710866332526 27.5864971090399 63.3608263214386 6.76241742330744 57.4557549948726 3.1899682629358 26.8261864685185
115.090429742257 8.1910906785555 127.719200608396 5.83955348043096 12.3096425190827 233.431518295937 1.83813981718097 61.1724574908656 125.385776593049 514.608157264235 59.7484544251668 187.464283222665 294.882293634708 41.8961978163681 52.9048847153628 67.6261692553798 9.94915962894807 111.931157161935 374.912434572536 131.872560168628 307.14322936267 119.789710084379 100.768999471692 7.80009357213539 80.1281871196965 528.286718324694 17.2100192157481 144.712722588813 287.585551398933 310.725875445894 54.2464127711924 65.3047818416188 64.9593417386042 290.974630163233 82.1649322843326 64.9808667047933 148.399443332728 146.782172984402 0.463351532673731 0 2.60903030034749 26.2471686611356 161.689090414862 42.9406828395442 55.8504157924205 17.085892254374 425.428805423564 201.158780176173 91.2842419982633 175.191371212108 26.5628602710451 82.6913549893132 57.2163899857726 64.6224296771217 15.6794667861027 16.6191244228985 70.8985623210984 39.8769356830455 68.936571639679 26.9649797795277 31.784830241496 29.8316690464358 11.3044685810298 181.605138863535 2.12401552182718 82.1190885251861 12.0954756267385 0.360866929007119 3.22953146645582 70.6830863516609 4.74847752541581 30.1101617425151 8.09260172215753 17.4661103422647 31.9286382164505 81.1610836395069
8.66937521781769 62.6894684220779 16.0592631560344 52.2887232856472 48.4533208229163 23.3278170657344 178.442979268506 106.087353220293 100.439934455003 130.704873896871 89.2394330487783 15.7718960504415 82.7253564634767 51.1406343669545 17.1420710366407 95.1140476454451 93.8551601233546 6.61262728659091 116.213581306097 22.5970662419611 1.64712501960557 100.164844539653 209.178019336762 16.8742576918187 49.8456373787824 155.542753392284 33.514269078338 63.4592037535761 2.89741915403008 2.1169782610384 85.0634980733559 8.66832678834389 4.48195219787177 47.1691650791274 7.14228635842887 104.099354191924 29.1340504337235 8.53907252833322 68.4959738326213 30.1255985621867 0 15.1067466825367 15.7342510245139 67.66273025867 59.096060940102 100.480066348152 34.4749756368421 17.3417781972176 52.2627154764308 131.89305097362 0.607035454627056 2.51910040269123 31.434429867431 67.387416625636 27.069052223569 5.66206303405194 3.63676274619672 33.5587965660256 39.4379890676629 4.72459420193273 27.2357571000981 50.305514581289 17.0001953372874 30.158607457827 10.4352588556529 19.6421358658049 83.9057961977284 17.2421688158784 20.0626226500396 68.3927814766216 19.5833423770048 147.09094600541 41.659208646874 1.36286884291742 37.3051812051716 2.19323082404086
4072.30293914645 1402.33569253078 602.479316873854 1893.91984338507 812.687357390603 3471.95611776728 152.770249358487 1478.64056512025 1398.69117292718 2177.75277143941 2141.33097626014 573.453068855481 136.38478580839 1254.20456632267 2395.42421709305 1832.68031459439 1096.15279313274 555.760270340305 828.303387184599 2736.10093842263 244.717330755395 1338.04058595677 1066.89292232817 83.0511537914769 588.8434901348 1920.27524040224 136.706329336204 332.500516187641 81.2844642233743 793.054927424068 82.7142854342326 2233.63360225222 204.607612810659 103.895349035328 29.0350750805001 84.3809633106243 79.6193843545221 297.596233903707 410.207822393939 18.8492026955062 31.7401194262698 0 138.167824117092 3.02988152429545 16.2001607796374 3832.18555176 752.687776512431 110.217509280856 327.431613826605 9.90130152875223 46.5796674905701 801.170992797877 90.8986237821993 6.64608791919786 15.845745975542 6.17799918767434 135.168889747362 26.0491934398099 2.53125978471323 108.336924489019 33.4434156188418 61.9953128086302 137.057937254345 168.218554002557 0.981183199184545 7.73377071026169 249.191233366589 3.49619969757781 866.83107318165 80.480531304769 0.9214904163493 4.68025256548295 15.8713686922135 4.07076177903649 2.62418413015127 8.09777213729072
66.4010891118164 574.2332646978 89.7731823126218 31.0449800155485 20.9060542569469 240.007275826287 237.535617812435 18.6681464165578 160.86986047242 97.8086102144573 25.8542388686227 330.258331952203 189.169909610522 357.994281600693 172.459978713076 481.256427940037 46.0926975897395 1.45194853107231 108.19018078084 70.3101326354725 1.20327729389412 130.357838005529 392.016852299627 119.406168905723 209.206548031681 86.606949674206 244.790365286041 96.9176377946107 52.9990651378034 121.264147384301 170.475160365779 375.291559867247 770.240584008279 67.6276890403299 34.0562652179695 136.401565644367 124.232953171365 21.5319754542926 69.7394942157613 9.41977089717128 41.5159507323746 128.500796017557 0 147.969587171198 27.1472950268754 131.623533180967 86.1635698036273 21.0577866815778 43.3956718159321 64.787550003858 87.9649902528668 15.0411384655007 7.51630478375741 52.7348376597696 43.4059548640551 64.6840506131668 98.718573235847 15.2671579721681 14.2541524915819 22.4353744605674 96.1248714754907 12.0102065375459 72.1301886209462 116.279555763078 1.81617654024692 23.5309535887787 118.663923152753 2.90612675558374 233.091620999738 28.2635917623842 8.73111427547565 14.5617749376228 84.2851910932514 20.0846175905714 34.7029294149443 9.36080520319147
58.9747967983942 80.2469577649982 72.4809214163478 132.360935908062 568.418509633766 100.837839513263 5.40326907655836 713.136577291025 64.4851198801729 65.2108939279021 225.000203895614 59.2235535388483 10.9525512366753 462.325557270526 66.2725868147974 138.890355871058 791.423035569979 127.772722473886 438.690474685077 389.759255921771 135.264709198004 29.8440200104387 265.889362708881 178.229101784228 88.5382035734776 252.635147764111 327.608174426221 93.0730104339075 321.916047070168 203.821612366097 281.747685499224 164.151399893338 28.474088902822 87.3373810792093 138.698706385178 44.4524183734447 11.5026675841155 129.381291987948 85.9474692892215 58.1702295878329 193.079332186478 148.321812766611 5.47585705867799 0 74.0758660824366 118.804595222981 188.818510992904 8.53277491886277 217.241327254621 22.1744439658497 42.5727170780464 202.983474748257 91.0603822360937 7.54248103899334 57.6702430300908 7.62751784583416 10.6575657656669 4.86558834044586 4.42729761721038 1.17590009828252 85.4509125865709 4.83627686198814 140.468614815374 9.85434717379273 3.10007351512508 7.92300985111655 41.5546041497682 1.01766906739498 76.06669898253 39.3277004606122 74.3343480083667 15.1924506137842 58.203069741575 3.27636311687095 32.346256125361 6.69107027483416
13.3301663627459 98.3629549282235 184.908797040257 70.6595585060248 110.922794168554 12.0815858431146 7.43111643391043 57.8457259116332 41.058043322511 101.942088070115 109.271281371239 4.36932699795442 5.08032386230157 29.8266904903735 1.07910262177944 74.359777387911 224.020860698509 17.4771045527623 10.5137944941833 26.0329551113779 68.3199316891079 32.347001013866 91.8966051493467 44.073643494621 203.04235384057 80.6075509730648 107.370847603348 15.2432161999228 54.293756402951 67.9292147391538 238.388566596752 42.0817178524144 44.2394509119538 91.228242850777 5.24638915806123 74.6454817235864 69.2943756763438 13.3923234317404 58.7024446087429 6.01108757191994 1.72572369954714 160.117653295686 6.71413683955561 9.79334999609999 0 10.7454609287812 240.96956223459 57.3630016473372 53.9239544508616 33.9582737246444 69.1359895704387 6.53285893023138 16.947380704122 67.7412136981234 0.172975325694033 2.3231134430161 97.4125083724741 40.2226444791029 47.1325540350753 9.49896861919749 0.402814631998984 19.069133507645 16.964159700753 40.9261363799977 1.59169551111085 28.193265918638 10.9588360999557 2.75801218041061 9.66758313541669 24.3720393403088 18.0554361941577 43.0692393540227 0.0202618592015753 17.0313177412125 8.64322112431052 38.3172736625531
1482.05585076404 2557.34181506843 330.495633413094 852.07230270163 2827.05411891441 182.168652034481 499.938319798475 1744.18315971982 1762.68893511926 1761.77390349951 2639.83543408248 1114.09205192759 387.754521346451 5809.07143415606 1135.49477278167 2588.38718099291 2532.89506179826 450.019469287522 1573.58700660146 2895.3848169132 299.988738589877 161.758570269751 1193.89057374544 338.945837135061 1296.01566087438 5047.97114607461 51.5763855388029 485.724573361417 231.316765934468 2079.53955908745 676.54686191683 843.802965853267 206.150854180109 1036.67108578496 34.0365790059823 1020.19216861508 35.8365197968313 24.9931788461837 382.527408367888 202.756877789241 109.035244537064 923.785755405108 218.592373489387 424.201551627822 26.1786170750879 0 2907.15463599388 216.149698633957 149.7732404763 34.7300563918408 48.8779142937427 418.470894162029 236.295787738836 190.581591899871 2.63062467030806 34.1937424056206 38.5150836390205 69.642368068512 5.7146045739183 12.7472821443753 44.8064807556621 193.592567166633 113.811356460153 290.540111430582 0.240923451795706 0.698620988067249 23.6536762394121 8.70712380013678 84.0179428244229 261.278069942844 94.6541246020748 29.335946472358 9.79111478578936 22.4294306289673 37.6053983111926 50.0292932248624
4572.71831498853 1777.48341158663 6336.25278282569 1243.54550626762 961.627697745651 1614.83722951632 1193.92894926119 1223.16877037994 177.894786560626 933.243782296681 162.665236377811 474.523669769447 3875.2150937694 8491.73721826957 1531.91560476369 9021.77553918717 1603.90519512039 8491.34893911883 8825.24028124564 206.569851868225 648.682049056225 640.147220617106 4005.99158836709 164.650638109231 1159.89482497097 2013.04620943568 148.008818841822 593.977295573737 395.744952266236 235.598151978023 1727.44079041933 4990.97266917284 232.135314594837 17.680704436462 792.393821454893 371.891531528695 231.162898562666 388.708221675432 1102.30092035817 149.376309674962 52.277959693505 141.761381378913 284.780842936589 136.109493533125 28.4914744537978 2096.69770278617 0 257.478991936104 349.800211658175 22.8841275608937 184.107341089097 3041.02848883727 200.292432288677 64.4292647956891 76.6612825380664 5.59434521652943 4.43291922256292 51.1168186173595 73.4447128821738 11.7288214301147 86.8711661256027 342.818387347805 0.7373049550202 176.303317630113 0.458759564287507 31.3449858968521 358.056247734284 0.695375702019588 339.780715256545 37.6131988695987 57.6505307588727 21.8009236211449 33.1608096821995 4.82447509822216 19.9986223182361 13.1637745708551
72.0226730655941 85.7376543851166 99.9843486347143 53.8634924708619 523.58006362783 410.844027175574 115.233390351269 431.017265970119 8.63136284202766 76.1501771919434 59.3939009468243 161.583617955933 23.2743293505987 5.31264988030366 76.0229527113447 186.080882673399 43.1937974149639 89.6703758369981 51.5891586033388 320.060152251459 320.816055279343 106.570256063899 24.0222466410813 5.55508347495498 49.082521717485 38.4383178715776 301.715903253011 169.227470136177 48.5800914307449 52.7639941750516 124.516372783173 158.429811749732 2.89234538290711 135.01945747497 72.9670621255177 124.261161922692 182.895063355615 140.509848893442 74.9511642477648 272.036767218581 225.160326591082 79.6237659391937 25.8448872741211 1.93240178934107 53.3299368978552 37.0588652140699 28.5347839865642 0 251.631129060718 62.5762852918139 12.7496592653638 181.908370297248 23.7769166955421 33.7998560728444 17.5295091228291 8.47661630390617 4.62834289206 9.04550683821713 31.7359328798012 4.15795398274511 90.2126077769063 48.9230111073996 138.594396105535 28.0401956628853 11.6973172405251 12.7080252318891 0.780563920639366 5.8904240153377 503.268485696714 7.62279312760507 62.7435168287803 18.210168312376 52.2365068324517 30.4998570372077 4.44162433072285 5.8321918397687
