1532.77296650804 1076.65210636848 884.638539186564 165.178095008865 707.254066562607 521.798118573084 1164.75562587982 77.9926365008238 321.586709139004 884.339727855011 431.793214318641 263.909052734062 102.552635560464 610.007893963837 588.274692956987 1218.4190718179 598.163762113667 58.3165139482425 1243.03193993014 424.704787832706 103.920980407502 2112.02628088719 1452.25385819567 50.2675889446888 0 339.219233593915 162.5501358799 101.370733962538 4.44936038051307 127.860094017194 184.746821734601 811.352990381014 804.791147477345 210.135951269443 228.007395720744 24.6228019810714 325.194955097833 245.783006216495 146.074621381303 147.340392383271 31.1263407761464 531.187126330173 207.802443423816 397.787832356973 4.56017990006419 542.065307712301 430.955338651631 73.8883263540522 21.7069882009667 36.0777598374771 28.0267273895167 963.754688824792 66.4780856067442 49.2382342455662 41.2876137517351 47.4024773747394 160.963150515542 104.898343373152 56.1599258991947 15.3524611923495 0.799686292095254 105.213643028947 24.8897704074058 113.64860163541 1.58318052099055 15.4643465110441 299.140260854798 9.80115949297987 108.711522427559 208.221191976902 8.26703535455649 5.41836786622909 23.4101017753251 15.812729306809 13.897510703429 36.8910334574188
10154.4583037145 7417.30527272189 4276.07652570533 1320.3066478856 2802.73665632705 823.638383895729 638.922120158891 1309.9465419764 2683.07714764744 1193.66665508999 17292.5455773584 16834.7235907244 1203.21264008797 5146.71110372153 7655.21293421905 9503.88825505627 1617.59493573328 9477.15838454181 551.810669445264 3.94102762649585 1219.04422638189 1925.99738804205 6527.17865407896 56.9699809294377 2195.43102902106 0 64.4729679298882 1268.58765974331 134.900271674965 646.285981801402 233.115106021365 6559.34942386954 1003.98513563795 91.1508173914947 420.545514945558 260.808279447485 203.870635892969 311.043231169482 589.792259669126 131.926932073624 80.2221343171927 1276.59931250715 69.2524717748999 394.046661768632 42.7686915445717 726.789872803943 2427.566103337 169.762416279438 9.4469839238891 266.848655151072 16.8503034770154 573.150398147152 150.115920907816 279.581473526576 18.1575624699991 20.1777901652652 56.0817504251862 41.5574973261246 9.29267489419189 33.4711703679909 80.8659460906379 368.54188228043 68.0721391810182 261.987369017046 2.64927285137987 9.70462441809264 114.177760224203 6.31194262605065 8.61648777605131 120.820972971885 155.507527183638 14.7276600636423 159.674787097438 1.63884141035023 11.3824103551561 23.6916619790124
676.031617813962 593.729637103068 1640.12753420276 128.358660264619 1011.14167963989 906.30135175304 1239.48756771769 525.086907427249 655.378025034357 194.249342929614 31.3919057197132 581.366974131577 297.264293511371 287.531167033542 1410.81871310547 761.910643326857 1269.65389621283 709.081805886153 169.515415670866 1056.75002253674 193.116705415659 291.120458054466 130.741011004513 44.2533025497063 993.181578133303 1860.18873219091 0 641.147357255476 129.204215507544 385.231910106503 197.932195819972 768.157786483801 327.919434864961 25.8906179619027 80.0221284624857 78.4412562940323 95.4700722023055 511.66624583464 693.236746861848 36.8854594030193 47.8451206086674 131.329356312708 342.682971687013 197.533555194392 20.9455699086347 511.328724224944 506.90504701051 230.456140619332 130.823913080253 285.286713353243 56.5342464688884 48.8603382190142 77.2362565173871 38.8259318730527 23.524010401424 18.9871877502198 16.461157013385 69.4246874064246 62.8395098529216 45.4885898634691 457.113510927096 70.1760490674639 140.025223948985 223.54859126456 3.90347217350371 8.55372189269594 1.47883759797891 2.33354115693973 73.9849996778396 47.5899203755168 255.788534322845 84.1234783336732 20.6699120930627 0.0726617373218659 3.05589827025529 13.9782443659499
824.039387804893 729.198334224971 363.615601735338 73.2043416645964 907.171050013032 124.632869942034 96.4465463873488 624.873100033024 660.425115607235 175.861334920445 1772.577907631 277.035361553999 313.929258511586 200.052970463653 3541.56793555782 158.029949346009 904.772631910284 263.04413367593 64.3228400406584 286.497496006297 11.07675560916 343.532386295376 138.494123745655 72.0987578092135 742.595465232458 262.462958996223 1.44931743963585 0 24.532659315259 364.584040006327 577.450871942321 599.544356694517 282.548932481675 299.190969543363 84.4526934507877 1075.01258022198 44.620264903346 11.0680385801387 24.6034672720117 266.626211208093 103.472685873246 452.402289522353 177.000572797124 82.5568031868319 1.65372402692491 234.012136367003 171.824166362753 51.8628258609611 149.772888934022 40.6256549503899 14.3331293137828 533.305527001892 135.158179655372 6.99272317454746 3.20551160875183 22.5494873443107 9.62646522053984 99.5494676133052 21.2242481989694 23.7550623129039 15.9141847003916 55.7440601155343 47.1674729839445 2.70039799396267 2.67101276887346 14.5887277922126 177.753256814372 0.0689606252054776 20.1194391611629 136.660206833543 193.505569226496 19.5003667276764 123.518571853346 38.3088216146324 12.6756832670485 6.37670041787743
87.2724844218866 387.291708924493 1.87349182775144 215.766545285699 197.912985736261 237.663940519122 56.4676393519669 43.4475129617033 622.442299456544 38.4637638594502 5.72555226193295 122.26838629422 92.542840857056 79.5751182297222 46.5384658479696 143.020062207339 90.0897582491064 59.6724522027121 83.9790524170994 116.787197744922 238.065694364966 166.317402055052 197.545941040744 10.1002527708741 217.727314924547 50.8259106635131 191.914688835477 154.659216492731 0 62.0055072101266 764.536689088086 178.445916569068 344.456482359422 275.902357387076 3.20723418925412 88.9257450545701 187.806336035848 90.5209360270588 239.227854435625 31.8502856014875 21.7078789050069 113.142142425575 104.927569408027 17.1756458820449 31.1178119199885 859.616131005148 59.0588444535604 16.7299284332561 12.0128158803504 62.9032133578377 8.07008599657639 31.6279014971853 3.87478054421878 35.1673022387847 55.403266371984 8.0655496232181 5.42521532152261 109.975183003284 26.8112522523774 7.94140910169381 24.4648968648135 49.2400180741952 32.7758073799509 125.719795939481 7.36373636343098 4.81747873663199 15.8691751970204 1.27570276392354 100.036654940146 113.10807381381 25.6966611196732 53.6185188778205 1.16825575996992 55.8327377450964 65.0656543854513 9.14988065445812
3036.04335901193 947.701331707392 891.921082187182 131.892083718622 753.35176731135 41.942742521788 2618.88812737094 306.06668653643 365.340025717017 27.4728360735991 245.237815223443 203.081758373197 1115.36121811495 829.165233437745 210.337598353964 143.038452078745 1371.31707096435 1666.8604604329 703.530681586018 2180.45067712806 523.958112792023 413.866285790726 1571.72373587179 24.3968006839181 718.695593025268 1135.74331300213 826.14618262129 218.09941195537 358.874796658201 0 279.798826756057 743.186004121126 1018.5713291403 208.297393696441 170.564204422513 209.247815565712 85.8417909196289 65.8900181977556 149.951648792872 72.9382321395471 100.811976211718 87.5666625691769 97.7582700344636 9.43829287093388 115.205178252782 172.359312135168 1526.52921067152 58.8674711411035 373.551833606494 85.6435831331435 144.890733919976 123.715565876162 52.0349269877149 67.3809191403535 6.35473022569212 8.01093191135655 18.4555455724528 9.91997810482312 61.4016926651332 3.96506929061222 4.08285675331481 66.3508668140406 9.83077514689126 144.59986296774 0.217811284654828 47.3846436701089 51.1099626124104 7.04370895829675 106.010653361346 4.24192369233098 139.608900984407 6.22952036824128 70.1152979097855 27.9359291948296 57.6812185687273 26.5016793897512
595.952041033912 255.466556397563 514.452033833246 255.219411580257 628.235483338043 240.607843378831 2198.65998493713 371.21720425215 116.442503330685 476.719340202096 382.15529987868 76.054915176339 109.643155913376 510.085137800888 418.896429895504 500.516184631966 87.6249696130177 2287.96224566528 581.68437261313 263.867378242303 535.460246681387 144.972254767261 42.950422355327 25.9180373793391 71.431359946045 504.877556481406 317.152921597276 4.07912047516836 75.8940170790815 20.4305108916643 0 9.71142532512084 29.9609289278869 142.551961467433 387.685850776899 349.775892933311 38.0534318406014 116.277172581605 251.412661873063 76.6641714309413 57.9695886368694 382.974124904315 304.016018266216 30.7961547528818 18.5864262877673 288.673733878071 205.938866670086 86.1310811647174 198.242894822336 84.021223546593 24.9624131111341 109.514525088607 58.6061044540659 0.663200252680285 3.49892194536512 17.2729169099064 8.62379141200039 61.2933709043215 106.372520764223 41.2437185897164 258.226198988821 110.937750032238 22.1902836550018 20.8771025029853 25.1680762177195 7.52843229423893 1.48599632886755 2.53853574397512 319.939817107897 48.5249887490849 101.783562036739 92.1904870191411 66.170377347456 33.2961297194933 52.4074843042616 2.01074506500964
12143.3346642371 1254.4472638916 2820.37625380299 899.707398777387 710.46142993513 44.0481757730928 2450.14608567367 19349.9393705378 784.699291801754 16922.7281918755 10520.6714925 6966.00492184577 1569.49019998949 8566.17034500709 901.815089630303 1048.03240849809 1598.46089517373 5893.94212457244 2462.20157699153 1740.61931931203 553.31098177656 411.760703198791 10940.8597179011 66.4843381941086 388.8494726266 7420.90901661554 386.371250514685 812.54048769171 118.638303449824 1748.98560702915 2405.03640670286 0 637.07139573036 779.093932144526 78.0582141642798 912.540064552151 279.066817233131 16.279252380525 112.378404508188 24.8379157570677 111.005208403849 33.7790330014202 392.880410086885 54.7328220875632 127.333014133715 1068.34394442392 4372.83498672622 33.7475946024354 496.590840655769 28.0398671464152 40.5574362629499 715.450939472524 152.4728028053 545.303090473344 8.72356453819873 0.486941584866447 72.3139222257953 51.2355334266963 12.7088815021624 41.3709445116693 147.968978229765 55.2174987344813 42.7229432963706 11.7873726589934 2.60591511618652 12.2104640962267 31.1281056524748 8.29808413035065 6.43605604434564 41.1565013492336 190.593325335825 21.2879089984824 19.7544276101016 2.42216251827473 54.4497137821709 2.57998237748432
757.680749492941 200.033948145704 356.563696410966 157.446510541045 352.020670694933 25.5661675067547 681.368569430874 263.283849736529 451.549421777117 184.144934843715 1234.99538444689 611.042956308586 564.742018426073 46.4370202681861 108.033320317067 251.21642989807 427.841225682073 1172.2867652873 286.142665338559 24.2141513494306 166.759797058974 180.567190347805 17.8508041958062 126.611956838771 105.270972689174 554.95336787129 1106.12520618799 148.437428420871 127.274680211152 24.1144536722183 97.0757536461353 841.640335593411 0 270.049063825567 122.314902076945 728.470480417832 347.33475011531 31.2123816025432 239.605968234428 4.23850486926138 15.5689135549325 519.353553389482 60.3931826583732 56.4942445813155 17.5850857754684 686.327258950163 25.3550212202149 65.7602064320739 109.700018088944 57.9226251765934 76.1728166788004 414.435262476879 80.5937063535318 146.495155608916 34.0490775501734 2.16754800400712 70.0602732736334 30.9101634957769 7.18881805310694 4.3132512607689 162.206690245823 22.9157393822433 92.7199338854142 238.136655977722 0.122147460413702 1.47976108408503 307.797816653414 7.41311052278209 151.912720373082 79.955189496081 283.984161714972 22.1662645362627 25.6638073974734 76.041249229518 1.41725009708876 42.2028655821453
226.636324024164 28.8019692789909 244.74037548598 514.460496677255 261.687068640709 38.141237916053 145.180681547049 136.818188236722 357.976375913986 37.4894633998657 852.108085214623 1301.58090007887 150.451997651828 138.570803992028 13.4485827301703 152.180988908718 537.734946041494 291.340659470904 632.581963485465 73.2375498076144 120.38244754328 412.410751339806 527.820655612085 51.8194448204924 517.861942084661 691.665693206269 197.866984365336 215.361200216856 64.6928305020913 834.991252848435 1200.30944749233 441.093521357322 53.4037675037842 0 41.1184588854239 125.161646245765 3.73557565368026 275.468105444955 48.5887589370469 4.29666186627989 64.0680236907792 178.702745679958 123.079746088282 99.3680019200479 36.9994894205884 12.7497748523701 416.938578514094 59.7906572526515 58.9410569562102 168.634370078376 69.5655191513676 16.1359172184291 66.0187763408012 183.04996256116 31.5327993817862 0.355254880651235 32.46270844072 114.584695942186 12.6844578686613 25.876489212892 194.988544722524 104.183228946848 116.821701214928 65.2013185853106 9.03634575150285 44.3620859677159 75.2265969972452 3.13831737981564 223.025168056849 16.8722309122868 97.3070559650308 12.0592355855994 35.2893985105524 65.3615018236883 20.6381681161794 12.3322715835079
145.30257505362 718.385760693569 184.940540418128 199.582952884996 202.469065888697 154.514439821148 280.077312126685 94.1201855013427 251.795191930473 362.203640064926 96.9656977240973 7.85253915775419 0.874227296789645 78.5710041500536 36.1987119093076 40.592803933248 676.155808510891 38.337659457857 410.828258405769 30.9928919379201 118.120264350415 12.7529495627975 257.65277323529 2.06532426635996 266.644486271705 10.6864671724903 229.879747217395 425.028543024151 17.9170164504678 199.734988338956 194.836232402251 66.1383349796286 187.416094761361 140.750863591415 0 29.2250081896856 165.579022629208 20.6834662941898 114.164039246917 140.636967370678 60.283109533759 49.4014307806909 0.56035910545585 16.2112771569619 102.62067415026 3.90428997903304 290.997131952453 145.639497510398 97.7865058974568 14.1086686428527 64.2310763063436 61.8180947780519 112.599806717598 156.5806270795 92.8897126759282 20.1128988293384 105.61867311944 20.4066666609921 3.06860972921257 26.3759873065108 13.0983755100895 8.61697321188035 28.2600555308563 97.2826627675858 0.0737176521228082 71.7027739839822 9.08536295008371 5.15398586206614 105.979032349998 11.8126329720369 143.177827075035 5.66885187201134 1.18151439987645 19.9689974444681 46.4357495327202 19.0125327503356
361.538018819522 58.7494844032415 1429.51640988875 1037.00282559994 148.209956292249 339.016335020746 231.735409869805 1516.40528580687 685.579890341461 526.450833059369 122.319722920498 316.932212256385 359.796793616091 150.25774923084 31.7749523815824 485.965878442932 88.6150900674564 428.760063889742 528.568333371807 601.148078851992 163.514808479243 937.438849612192 523.577852036208 58.0337048050998 731.421941466558 93.0705829484648 329.186944745206 715.688893904268 173.697747416415 210.199047694311 35.2268548796024 276.493180205445 1.04849946177779 148.16800591997 85.3503340555008 0 245.170498652451 35.6387496563527 87.0599811672731 459.06504435043 13.5306748976837 594.941493061814 175.796849593895 28.360704315419 6.0022487994805 1050.03355779424 972.438501674862 187.799587488749 332.74150146544 82.3233626396382 8.77850435657627 769.427260540215 30.9458311975523 102.578070582855 88.4874664872465 14.372991132383 13.4130128729515 8.8011344459465 20.3535198839364 4.77964691508143 1.89252118477278 12.4533527580509 29.551560976725 101.782460983136 4.71849404322828 204.549954615544 5.61641639457834 6.67909379109574 52.9381136664862 18.9842212052816 112.524427567921 34.0083974302297 21.9848422704187 29.6357365789812 2.77628862093268 20.1033521786326
120.079530543781 446.267996276629 70.9913197032569 397.118892125276 331.997982403508 79.9230182160155 129.212465993057 479.69913750708 283.557644089286 155.394306626441 135.331309452396 1137.64751354659 273.192630742365 213.46702719885 404.457949506366 66.7654410244126 443.837892228848 363.89038946025 126.737656191979 119.456038675925 88.7579943555328 286.300107957704 425.438659726123 57.3680433252602 208.458722863457 551.597822754181 394.886307782515 232.917597683838 38.7965558059848 288.705182339791 31.1110353990133 585.988431857916 167.468813938738 128.648953976835 89.6510157883619 288.245952426147 0 338.954344529089 7.75498072114137 101.726061534992 291.470855404659 218.134879552226 154.893743615382 26.2542916732982 27.2543186865704 25.9676514889908 1226.44534819047 26.6339619497152 121.058169356385 37.0585080204349 173.112460598447 675.236994820958 198.971285207294 54.6064798068763 5.43457899264529 26.6086880308087 63.1061655448714 82.4236223032721 23.3445965141239 8.81313362757272 35.8520917981032 152.925461597676 76.3189219738364 21.8250799816516 4.47909569904312 85.7296419513033 33.8072523463706 0.413496248971476 109.49543516021 5.86570891451209 195.80333710811 4.61698017556882 0.116629328144253 0.215117435051749 39.0772897185952 5.2260008989082
34.9021916399171 25.1126324652613 471.520804843636 90.7743127546017 244.410186855856 24.8989218743355 256.969478183615 43.6675580747974 58.9396169015463 1223.62668973007 123.538133232659 40.673602258934 117.487323661001 233.569201669731 734.847590682904 395.429495446437 402.481020058764 511.240272970061 14.566326395908 11.2681921195688 660.280360230911 149.999908497689 285.449606836268 33.4929148965975 280.378587539583 41.1819374940978 13.4198789475754 376.175742953557 179.023404782701 264.931934877105 66.8100274756996 509.408225400256 249.538245601485 120.196007802959 10.6133495712222 91.3968268944928 138.644120234323 0 454.539446166315 3.1866670259752 4.12801664398931 492.637194136966 109.553511605584 62.962806071787 6.33600676821624 500.640726308909 132.714208232522 129.923893265833 33.5688694978989 2.31340505652749 37.773482055796 195.753521759259 69.4167811662621 98.1373456063132 5.86471807310761 23.8703191286267 50.9512033461695 26.7587927504306 59.4818762613674 34.1297622404591 101.690508369905 227.578856288744 162.253096068253 27.7932812426362 2.72265450793832 44.3863251320473 72.525277144038 2.7057116510347 113.65505604145 43.9307871572667 11.7865831146304 6.69774262458495 117.715556558727 35.1865392426675 10.0936643730997 9.07117545854605
3660.14638037648 1457.75233586435 167.936453634225 279.386339426529 109.173637198827 1018.75645662066 591.597455834701 441.420468223209 153.854477306531 1919.30581754213 821.873779213802 142.991815051016 1452.38965865703 185.160262885775 1759.15546527827 501.620730340515 2465.83334350217 323.213326100851 614.676580396337 122.767286845643 341.809285502868 905.028489059714 346.516984048862 29.8920402203271 118.068087409497 1370.1030945668 46.7280606740511 1129.14186937587 14.9782838479926 4.92460500250405 314.352038500339 125.095877671944 230.546642802008 108.588859303013 50.0928287232951 664.264136277058 182.97520591297 72.7122075519055 0 125.189002912815 37.0058360541298 656.250494550653 242.578422767751 97.86043816768 5.87269077939671 1397.95483077268 244.484587207735 101.114366521472 130.342308967364 83.2684577675532 38.1860276287472 626.144010499855 37.903775533212 1.38299838117853 29.2342661789992 17.8185429165281 42.7795047332174 20.928469819541 21.2414654950992 8.44798794515827 68.3894162716884 37.6266339967749 279.979077413725 148.429743502539 8.91715247027212 64.0176295068074 55.5928760854891 2.09895431219769 125.612847319441 8.32029042449731 32.4570625438567 76.2833879314412 88.1290325200943 22.5697995435011 71.9955825270739 3.96136127981112
37.808737494198 112.508164126648 135.096852704127 214.806331760163 42.0427992050403 122.898661206012 37.8416274002043 362.570123892386 231.734131700251 429.102929105487 89.3629083879105 173.650758767916 15.2443428140073 126.594871052048 272.282613233829 174.783209416648 265.63256894472 8.24246811636875 223.600296403682 4.98003922373363 241.244435997276 9.518117130777 290.270006866141 66.8995047108639 38.841385728485 182.794702700524 54.2183223094648 14.8473241192662 111.900994224947 0.310807452037723 54.03432262812 101.987519553693 89.3840483086358 46.7403444924253 49.0107738820319 19.8972238588573 14.6768775187716 159.288173962132 22.1049862354652 0 37.3269945681692 680.892082689597 69.8748557160714 87.4396336469206 9.46806717130091 12.9235736691828 412.716743026968 206.049348385501 1.90137526055432 41.9062827589873 39.4435787193992 62.7446333801088 133.959960921087 142.750307269651 2.93480366996078 4.2761544355829 54.6045182854311 169.522314913104 11.7390980341252 5.95034990914133 160.303125775805 44.0518984904771 39.4227759942111 176.628104254323 0.0088359359665473 8.85709962965884 78.0503688741382 9.28250644198537 29.1376333335596 0.964715421215154 85.7372007621772 61.2812651396727 27.7339906608031 6.71508166729568 36.9833987970214 27.0630157555545
73.5310339333826 48.2357899100524 43.1731879364723 121.005678877982 128.983914361355 11.0669705440327 11.9734234354079 116.032461057794 109.463880069631 80.2305599757842 87.5873868092548 30.8829058747571 12.6907967658592 83.8772134058092 31.9704864118636 27.0301112826547 118.936350722634 10.1651310583368 28.9467861882693 29.8805970608914 161.004931604425 2.23004212307435 44.7112757979399 29.4210907805507 14.8516721033694 11.087134250355 42.2313556536434 64.5750385247205 102.669237552724 44.6459828839477 113.150743940998 49.3862469246319 70.1425929898033 1.87918262961922 37.428209950247 219.75137426086 37.4648491193674 11.1136150699188 18.9553220830371 50.2843828479939 0 12.0494899940974 92.6302201655045 54.3783129374695 130.944055345007 3.49344845329251 3.6528510796887 2.73310451331438 219.279346890961 47.3798090232186 7.43929762278918 46.4097131273265 29.4978599969079 8.58384077034228 4.2727100856556 25.3874856082874 31.7293285593151 131.291683334636 3.8557624250119 10.8130659146478 81.9631161086846 36.4444269078345 6.99212814631671 40.7749016784859 0.906696466497393 25.1436397804643 4.40992334065475 2.3239173475216 37.4176231400472 64.3606205592831 5.6763749976896 4.66411594749928 47.2610731917017 13.5437646870168 48.448330540139 30.5990145392431
382.129600185207 82.1802417171259 427.037194991899 679.404963196234 828.703475525689 956.089863664583 51.7569325570731 459.351085725753 434.659277330008 2061.70726651734 5106.75974540881 2152.53878942262 680.482638361687 97.3737971125297 3036.44351203879 2528.79493264426 1758.62833010294 4813.79946236515 1820.76078097903 229.954072100884 2092.3827323357 105.844027703224 2309.91423925257 62.1039866592811 550.73479372678 2788.10795139815 68.719933039801 34.6860776108221 490.724977800578 371.353037884854 35.0038045593138 1353.74852175887 2.12148091258037 40.049271600471 160.75538984414 319.096376839415 349.701491169861 222.13197971477 222.943639163367 143.192477470671 30.8460977743973 0 145.866512870492 121.180379292276 24.7747789082528 2282.1197762476 2029.13409079793 164.665420248586 310.18007952879 308.301836466505 98.2458373363657 2019.13888296649 199.592605096115 4.17109901487418 46.5502611161266 31.8245966018923 71.0955354823836 16.8615386868158 4.72340896279619 22.87005059521 389.64493204588 2.92659111652765 60.0008873696904 40.4157917738926 1.48645501419238 57.1208246539258 75.1182983199241 13.0361786168443 67.9826799828781 15.6898735839986 157.132609151451 26.4470761110552 67.5148014417482 4.29053517575713 24.5053223686694 2.57220288675203
474.024491871535 26.7805636858304 63.4593012338538 25.0734302513121 164.17712989182 66.9000065909947 28.8496527745458 28.8896892181991 79.1940827584751 203.650188022034 123.342924457535 507.029411622821 82.3532038308625 223.85985623852 63.0746172016309 146.612779811259 228.790017381077 476.481145506172 342.033388579149 421.456100959417 162.448050178694 98.9141379117576 96.5643989960493 95.5770979814607 15.0777038675812 46.2670988121865 28.9410932323406 497.418007058245 21.5231590263017 69.6913391338535 44.2484438642868 128.886426037713 154.53713852909 145.553372616615 38.4591482342735 54.1238170391443 95.5020457046257 163.459902052173 236.145510278732 238.480125664397 32.3051994903221 59.315045943589 0 55.4132977095794 74.0553545534303 261.304815918065 204.910514176883 33.6798504731618 134.030485825087 62.6764729590045 7.68855597864618 54.6433431612828 203.500300131767 64.6573839785438 1.63211569596229 4.88892701734996 5.23327971628296 32.3499953523992 36.4081731481059 20.8758487611912 138.333247899146 69.5898893346123 79.2360547316063 163.862510901799 9.97320928177468 82.7985433941113 131.532987799698 5.82399812123285 34.7902458729494 7.28463949906721 72.6124775463323 55.3133448144141 15.6076810863392 71.1269143790606 10.6256881698118 38.8696090708314
457.305214484877 221.493390170979 16.836231310745 13.3532641598703 113.661473286728 209.920267160017 13.2019136230576 377.585077985553 366.603591372923 251.461396941961 309.734427415118 641.849568136243 122.972877349656 203.938693909185 33.1556861111362 519.563864101976 36.4498117543865 103.026981390429 130.282423579177 15.5002460955392 39.8756756201762 366.994890892429 69.1409100552308 109.462359224803 177.438282377796 175.748413470159 277.746751242925 132.299659661635 111.773310071976 255.365075760492 19.1136156351723 155.272982520953 4.56558941021535 206.773332148271 31.3889232081126 22.2445605959659 97.3602394726367 272.160309109046 118.830621804957 20.374307446938 57.2313354434271 12.7592154488683 6.85154003826981 0 10.4370709649442 411.924345405584 31.3073035052859 17.0309217616488 273.166400552956 190.910197042033 79.9357721399244 150.979858306983 296.123615387105 338.539481992622 2.11521077135511 29.216846305681 76.6959891400305 30.0258997548436 5.15149541347839 60.4984147510003 107.588901690832 5.7490546459027 75.715693344285 9.84487634798937 0.722360945684013 31.6789303085302 62.4410118820308 9.59276793933235 99.74534148625 20.4033255538164 9.88611513226089 74.8280638494085 43.3945292292557 21.8733481622696 2.10153599997516 27.0070192866902
25.017282796448 48.5004925283358 55.6131873642343 41.9436432285014 91.2938192482804 98.2124675237328 20.0771743899619 10.7401667146081 30.6966891750642 98.5145295799755 22.6140505986983 153.711894917698 21.4279262015078 21.9701310708738 103.120660642355 117.846822776032 118.905702490828 290.118622722788 26.4153983458695 1.96819971048737 26.6514299390892 2.86395525244634 28.3941213737283 11.402669511904 395.268658040371 58.4336088303987 9.68332022944867 19.1353522514116 29.691672723216 342.591150576502 41.1853412390467 52.7623150750092 80.1515210631367 84.457849692761 22.1669035735846 5.26628412307915 46.2193849997591 65.9187464247548 39.4325610847596 28.6872151052498 2.77161023457518 157.732662911821 3.7321092075416 30.0344336577943 0 40.4749313561501 16.7050776423473 0.256935084126404 39.199549925519 44.693031778042 33.8495169631629 75.7412836216615 15.7904855027006 52.0417139428192 21.0021247190742 5.36332513344227 10.6809268104645 14.6010025055989 11.9513326494998 21.1022619990646 2.87574436288859 11.7279621385219 23.3830010822705 21.0893223459897 2.03928507467398 87.6204160953424 15.4871001049844 18.491406308467 73.7709295625854 23.146751990567 81.8094055550765 35.6262207063936 7.97825629457444 11.6012168304034 0.586757472663205 17.368985293255
2107.32782948483 2565.33576841185 517.867096513694 1216.28084292551 1934.87211507835 1097.38064656265 3850.91164151695 862.459091658935 113.660941784438 1274.23790902445 3234.27968923125 4835.17445467946 62.6283028730512 1616.59552619049 1452.32879192639 238.048885860614 864.603208691298 126.888150633132 5179.07235399411 1050.22452381759 326.132604792229 390.933284417529 3538.9060607075 155.291747774675 1027.51088087483 1244.91427214963 93.1772934105681 254.234742565625 86.9360190488108 173.774934108944 30.3899512274362 5124.23442731833 460.157826176817 149.09875435918 43.1062205536653 869.844535700317 703.377973300151 42.328218159458 1128.52671881313 26.9968340026199 113.978250418365 2005.30197390803 180.229553795787 246.303546191801 33.1961990548694 0 306.133323491857 100.348487478551 206.267676284902 19.5778542417349 10.0611173655656 2071.98376999714 85.2984156169597 552.550321645147 23.7735460527122 39.1062670284067 32.524625884091 92.8678341497041 2.07552181719476 51.0034452782436 262.377957838396 132.455369291972 37.4466171060387 355.775219179625 6.16531841918394 17.3336394695762 64.8201108793349 14.5460562774525 757.229645086163 1.55882724610905 52.9645684644989 6.47263985617438 23.2557519314003 70.1280146234289 6.67132017834645 57.1661441307307
717.006388337221 5025.4908538126 12509.0985414953 1648.3954477928 485.727072451168 3537.12918544546 3659.28358958282 205.661349486348 521.56686227823 14808.8363711788 2146.30230072673 5587.25064277642 379.000903312949 2107.80248451992 559.398903426824 2793.43883998837 1023.39522476801 6050.71114883055 2532.66358122871 186.63418473316 99.031447739394 200.818866821516 382.144891810288 186.680134828363 1229.43714508157 1540.18241369921 875.976479155899 901.657301334159 450.869329846387 1924.87937382041 1066.74975763902 4143.09688314482 21.7615360849407 520.427277598189 290.752181364925 596.496275956695 19.2760232382966 159.759987831271 2503.25841728882 100.587847163506 44.5775650922657 4776.62968249283 67.486827326679 6.8897637101175 34.8507720034254 433.568475376248 0 27.5535853932396 35.7342591951447 18.1620396362064 35.6950400889709 543.50540409683 144.44151796537 18.8822357481977 1.59755290619423 1.12936168342917 85.5400224531349 52.8860289579836 51.100886902282 48.5251297069282 0.921884511207626 83.1056804975472 360.003019985764 36.1513974745195 4.65877214751037 45.8470421961469 102.87072629536 28.2782079338457 54.6388398820435 3.68046009922615 55.8883996931033 21.7985991252543 259.057525783129 106.566907683732 32.9792765190867 13.959661816672
182.158034495719 9.34405252847323 210.660798112921 81.3762271059472 121.403013103967 56.0595059496132 507.640499530708 97.0046856252016 50.9860878662232 253.684805584842 238.166074889916 8.43244137283545 24.8883965496917 29.0323629027665 313.641832560128 62.2731136629697 37.0635292248867 245.010430155711 152.223545530703 141.910278036603 23.091962653872 203.869920702044 0.291936329946175 25.9086083667367 55.3246400887963 17.7266742655306 192.181759270967 35.5203347080698 5.04383265397697 147.838008682707 182.916225632837 44.5493382282536 137.021374184056 32.0404207005307 71.2903903015484 40.4101087883238 333.18903952511 77.072815881913 167.203954780119 72.8190164515293 46.0990943799352 10.9949258781531 45.3034475860337 122.042790490174 1.16643037059167 144.059550037518 51.70237075139 0 3.18450219962901 418.00704500985 42.0662911102004 135.498852387225 158.591600578316 189.619591464257 64.3798070158443 37.2665714941883 59.6864968315998 120.550205245432 62.5172449859642 8.29821064418506 149.701135442077 8.99484781889385 70.1825524293801 282.711016841187 9.54917138032308 9.93536727445785 8.63880767666876 7.05334370586966 175.108595355794 48.1969669546479 40.9886940988107 22.6679288111832 80.5912819171717 63.9063823595616 16.1086060898072 10.0601963969657
