235.557290064634 187.313514692832 633.645867910966 433.228865334314 2632.40996070649 1000.38139119564 130.147558999464 860.856174150696 495.514710970524 638.224529261063 1423.84053572826 133.399926874934 104.450310158481 231.096025165027 265.620682098787 195.394808689289 448.759301023173 525.119129289865 138.029163345368 976.767985137121 695.61290372041 13.4064728736736 225.309358411438 18.4277153109731 0 73.5025448217037 2074.20348789873 1028.74374043485 257.293814483125 433.952733679762 477.234232346046 701.611910584701 143.477336692714 332.381911553551 175.595993106472 246.608737987135 94.249932473943 641.291515477094 11.3120281273162 97.2489120109712 66.7885339019294 106.272113255931 14.2057445969657 28.1899178748389 92.2547379605229 2032.76104584955 1303.83138263057 14.1909638096791 565.622826720453 46.2249001306242 6.07556440005602 246.83730292339 183.797048318171 8.0344775846015 14.6145103148015 31.1991318684682 91.5702615658551 19.1439065926535 43.6134942411394 7.88939124640953 56.2982668812811 95.5339077655376 65.0637682697434 18.7219968059052 0.855516193967312 7.4503783259166 8.65503620217637 9.99358499378993 532.531938001082 48.9293890566105 18.6137791960365 1.01014005489861 3.19007961083919 12.4534103367986 17.1364105727597 9.22212915449301
5811.50917991671 17213.6478624878 5592.14956588745 1014.69799920904 728.104208637359 137.85005187465 6991.06671432019 2464.11989737295 2307.35411593281 2802.47387672959 14921.8086900136 1255.59402872658 3909.17845735659 2974.08830390443 5381.39127266098 8760.59076425498 1198.77664765197 9076.32869537794 14703.9180863429 1052.10933159577 73.8135644256532 2055.69407211818 356.472204235321 332.634481873514 2306.82893441659 0 844.014044263738 11.5180451892789 383.277781689865 1670.41736439344 931.113905118047 1567.87447352942 2.49229305234211 537.138137885725 166.674478398346 2884.72769733606 58.1009459679251 169.490127931491 1943.50500330567 167.960831429603 65.070763340339 1008.84268704539 33.3407346734437 91.6608862763793 205.124417745624 1915.26564406865 658.310764946025 45.4898666878553 77.4332843483043 10.6276099469668 6.70777480059397 3468.24574850137 218.576395017645 197.320543817112 46.945137608806 10.3152190809486 87.9917321299545 63.8794911993702 81.1664524432024 15.6913843006219 73.2932349390308 95.5683115348458 55.5181953880484 11.352539142411 0.0231205936211873 31.1836294620318 52.4325699747676 16.3850928314012 73.5797811683886 32.7026911371552 177.240205374822 31.3304222774902 30.2457236118396 6.71911587171236 44.3425226113773 21.0701692879529
776.650988893954 694.672239150811 245.884878718277 159.98398868045 1134.07417109814 27.9141206503249 964.174069579486 90.6052731558094 1638.63583370745 614.326388053016 273.179512262264 781.142177575944 87.3131559968426 1129.06061170668 437.141993432512 1999.61994316015 245.428049052985 2264.07571782372 437.587005213432 191.781211556911 158.202663201539 412.821674809988 326.331152495442 76.4144122332688 663.348804162134 653.718867864339 0 218.757304789326 337.317238215667 478.814750406073 124.882071074942 108.603760420559 7.70793105158875 121.051066819797 57.0866837658711 170.089012779961 156.570034048604 170.851975557264 546.800254093282 72.5655871024869 50.3307479262997 81.6432936393835 90.9621665126297 7.03997576517542 45.1081119370265 1854.77005449665 672.555264217839 72.0276128671226 88.7201186792351 157.63517032831 18.204752005637 1626.6215282708 27.1355170187854 46.2502405246454 0.403356528341003 14.5519878573049 66.6305159456992 160.317258906943 5.77431363619179 4.82959055454357 1028.06156306254 99.1021995776392 33.9608306096138 211.14050862518 5.8852619954839 71.6373953587486 13.9908993880854 1.80064659984462 104.677650406504 2.6828255595309 4.92551133955011 28.7273353394584 107.414363743187 4.09253415220809 22.8749267094621 11.0273955531299
247.263051628944 1615.84669531724 272.747994543044 161.63318985107 89.9374666069142 191.205297815422 1011.7596803997 141.409969545332 827.236650738713 237.872901271421 975.225625896858 1525.35810153977 250.27436057581 7.50101072775397 1115.08556219358 260.880319754837 183.726281840056 326.262781377465 324.588786650834 99.9865291314936 346.535328813834 108.950173842255 505.516907654433 425.693211560836 199.552215265902 39.6839928581449 1242.34529397287 0 187.458906420146 663.722284563034 292.331332831151 339.264171993041 280.493032260962 137.047664132848 54.90457475643 94.5780534134738 181.866836442937 18.4941349167415 350.132749799807 160.348131368722 21.9643066066393 909.452601289583 113.52847630296 283.221053552516 43.332171850331 574.433103030911 1659.10215726296 14.587809486702 83.4397545603202 61.8880528977255 6.6445663612518 37.6154805653394 242.025228335926 67.2294854362294 2.6501840773977 8.75862985576536 10.9693604096622 23.1869606749498 13.4379619128481 28.3464113612832 176.187076372044 15.361579789049 5.39565258595184 142.665996111087 5.29088575588262 72.4632543706034 22.5258940299857 3.23517977832257 143.10681170064 160.859097739778 199.450071296507 25.8747801265457 55.0349819736387 13.4613529904133 24.9929331099766 22.959442164415
99.9826848061362 621.297072048372 304.902209288877 123.552329485979 43.4522890624368 282.324926420499 218.588495608638 180.584991813542 7.54397328960805 57.9396217052238 338.928014350571 218.980638600393 138.005522067624 36.9372929265385 225.882153369962 73.5743863648808 34.117988010083 99.406248382636 161.878591366539 21.7868775994068 342.57644889326 317.697732743081 135.801073163627 6.41231639174318 87.7202486107174 140.959147460646 152.146311087983 19.129986549463 0 226.262361247088 30.4597146833596 101.937713396777 81.970854501817 8.74922606293605 17.9847706842488 58.7943517415645 180.361155947165 45.4509488662916 0.425544397538687 71.3412302539194 19.4089187354972 315.560939349206 96.1146735895098 436.066832555655 10.8021040056214 182.758799352705 105.740492476676 101.570540995966 105.437447405169 15.7790854807463 80.2918591558039 164.243363600447 37.7765925522316 214.758160901208 18.416668978444 42.0438295178905 112.397115041249 36.7032722257116 67.4778655055573 19.8757391556431 76.2701112792882 169.118693674421 216.557561747344 3.18512625624407 7.11908668881155 67.3253499631394 19.8879449030777 1.0012026859479 33.1633743739191 53.5081879195693 221.804188222393 32.1327490652156 11.1757109628891 13.5717476580282 35.8802840602573 38.0269367073421
0.733240299522053 147.742808697852 482.460908180985 323.982814664591 228.231212399323 436.534110238941 2.6900016231777 2381.25473181213 16.9425347180249 749.06514728248 442.748869878638 1888.76734430352 737.703057464304 601.72260390372 2444.76635222599 4580.15135713754 145.603143715535 1383.48399463479 24.4607536094799 371.769118045584 613.208900956639 185.894028463037 1032.93173638962 20.449007110759 450.183351279465 69.0089653675867 432.010205084657 57.5746903905592 68.2337037792756 0 736.768738714868 80.5693535532344 816.115086049683 302.667375979544 113.925020190782 1686.60906533467 54.2305996549667 587.210222448753 293.733209668824 6.69256159691382 19.3306193275124 322.013352185474 139.811228681374 60.4443722825663 8.95882519588816 1567.76790697857 883.832612190964 53.5584941040838 22.0695440888516 129.091609038357 206.459460798483 2.75232699370776 6.1494318237826 413.341844946458 36.4216773781606 20.3707455237366 68.3181333930518 41.2471686499092 22.694990158696 12.7206714255139 24.2931263847373 133.254688412107 8.07726766866209 5.46611690380132 0.641407794112823 8.16337132466695 15.4072466267515 3.45399475139841 776.279062521313 174.045246814122 165.716707847444 22.4703861299505 40.1122579907157 14.6354808937369 41.2401293265015 8.1585665948155
459.276286142944 58.987830501333 290.022576808418 94.6663047967678 376.605085997203 68.5284582161783 609.607707220807 17.8767071524561 996.839593663535 1098.44385681804 14.4218125154946 197.654320479776 278.385371118009 825.300613593503 234.807414911669 338.635776286566 1545.56570865595 2.79193437715386 28.8873523209701 102.776434382462 504.007543800491 239.443148874304 815.139889314955 15.8184442896787 940.436436493345 831.165133103399 422.100845781997 85.3544905258094 29.9153994505574 54.5580594359955 0 1093.41262699216 317.126492086263 180.808711143473 9.48226132703806 54.1565507202278 12.6293660596543 46.5888679989347 124.257401201954 74.393690827866 160.71733936433 620.619071304205 54.5243799653561 64.4916786843175 67.8964042179404 457.728617620217 114.719811016541 7.25204991179103 167.691987283187 45.7277505144177 67.2167669195131 160.732432212494 169.808585120999 51.8540195724091 37.0432287661573 17.7435985893674 29.8985062161946 31.7272841496579 50.1932806362133 16.6334360863082 23.5792301332263 74.5728360223684 96.2694646891561 102.215813639792 0.257126193424496 33.8102075688379 97.3525813046876 1.61924977053281 531.898672058163 161.256656412676 1.72607081282779 17.6442062041728 160.479293967001 60.5328567810949 7.74854277670189 15.3404581264054
7476.42653777463 1510.42986282669 1158.86884932456 306.576869308422 9363.78269645058 261.787337106512 2878.94595658886 15016.4708214496 1549.47663506978 10885.5120031441 11753.0486093157 1037.61122762732 528.608118746329 8348.41903653657 16194.9447596138 10603.8955163866 153.230039516092 5093.40188952074 974.99884287661 614.478028401003 1080.93606466513 1903.7180090629 117.137775856322 15.769613680864 614.358532115975 8500.23841629252 889.314736430303 1614.28982998166 89.6052335631541 128.967586882646 241.873749178883 0 659.526048773277 451.790836722906 471.19597222233 303.17603967318 533.480734796084 88.9699489428412 439.510981912071 373.433027339295 62.8068253890065 1724.52891504545 249.508966318557 93.0473097786541 24.4690255788922 3002.85207451695 3208.70248418994 884.869146501129 252.740388268026 90.2124130781667 174.904247716347 134.504089288386 30.0381781100192 427.556976865829 25.8658781667882 1.70541505537315 66.3141733898611 11.5398149374987 4.60604229839891 50.4453236769059 95.6250635572109 49.1545235180968 24.6122870628264 126.045278291989 1.44422553006576 13.4310283028352 53.6642986420616 6.09340875016487 121.623343461683 40.2584385664735 68.9829728468094 40.2510862556551 232.207192077708 15.4104348559168 1.40070134471799 111.271253088986
344.021216707616 234.560327278567 156.31407113184 522.494471116805 71.1046976947233 61.6645486776337 226.343766348851 708.388199401404 96.3490146506454 22.1203831604757 160.481298978254 87.6374424699273 162.868349831976 290.774361775129 463.144239904015 114.926267913977 393.37214876752 2901.35447253094 215.062870786428 1217.32480227138 599.595214676419 120.152213082163 68.4349185547123 14.4024061813568 197.260929300962 400.448208380396 54.8767868668209 125.08706086421 56.7800635272382 512.260067215172 278.428081453553 297.158871096445 0 103.378361421021 54.6169616531223 350.150514495585 289.103519757833 70.8569999475842 82.9135933053821 318.175074893371 0.410362513144231 50.8766068934725 89.3528619419675 22.8539035472189 38.0589219625143 464.404928836539 956.027992440007 58.4537346541245 293.010656631568 358.424449945212 73.5881294514829 1105.42816346134 21.5213101858505 280.981128688704 52.5898823637012 5.23759754349962 45.4315530085985 247.628919090678 8.45266654087237 8.96837342490771 56.2044547995965 203.268799453614 25.6314039758165 80.1878336881378 3.72427026659969 20.7259290433975 51.2910285067207 4.82561577116486 159.144953807453 21.9491152427352 9.85512312743225 21.2765050813664 10.1894672250275 35.9660013657735 26.828007693785 36.3425497544963
133.271068641105 311.476058776239 39.6584111857144 927.650601074984 769.87186946851 925.427103762852 147.076793746293 76.3698870874872 519.594867602776 20.0887240735185 74.6861413481817 986.862670386961 96.5377060502657 309.138093902978 577.547018202076 313.967947266837 44.8807418564467 60.8525622353117 46.536673688385 398.823843105754 235.012019326956 11.6405371851947 41.0755092169845 22.2625943499615 141.178578801566 149.818560212417 232.606097201857 296.392401627749 25.8704880138365 93.1863403002371 134.012776108498 1385.98748797241 447.720391184563 0 497.988661882363 12.9721476837312 361.772370288511 108.109943845883 328.243507830466 36.4436486866495 60.1242727753149 400.194569465107 73.5995242935824 187.449399527423 74.0818944394025 173.244362791754 173.372937147973 130.932950108663 186.299946546844 96.8545673241458 23.9134234738042 705.082579728937 31.8434412653384 130.922355139715 13.4206535868609 65.4799621984358 0.400216673487524 82.8811706429706 189.863898387542 19.0008040588161 19.182611652378 8.25510552554642 108.579343941054 30.0720265553394 5.26948864832825 32.7563750034015 64.9657002634113 36.9754430479082 27.7736021595853 123.163099676506 4.38414323219709 24.5795788659698 23.3254244330039 22.0683232260663 66.5111799562391 71.1627790544164
63.452765940224 160.731430028486 135.359028980625 97.313250352665 176.643983750567 51.5096519142614 0.819121180637726 421.631942695351 541.376689247344 47.0119118430597 121.25927810559 30.309584359782 165.996326471571 165.235911583532 116.506755535084 53.754225579764 123.431334102886 74.8444364367541 492.783641357789 14.300870401373 32.8828108787879 15.105451431955 159.064896700896 83.0483832054291 219.090365554483 64.2102839575315 108.231102031098 28.724315665114 41.9281066133633 62.5207942597638 177.494192826538 1041.84482281698 61.9809909379042 105.909252268384 0 175.885016252547 78.4941116741218 193.171267484453 269.342936141937 28.469913300155 67.6594763372451 10.6826869485282 57.995875541167 50.782523070582 39.1773985108991 27.0167410304027 176.271135376932 22.1068425771163 116.008389961538 209.665725819053 95.3515786989675 528.745148772481 350.732533472456 148.678913901418 0.954478292859557 11.6041196903868 10.821050080953 61.1902019212913 11.3216047763456 1.70583706974946 41.2537821217329 139.526615134592 111.035434464301 47.8356761036257 3.4381061410178 0.500157810498325 6.85427457574895 2.72120910858501 97.1654361378735 24.6227526612303 26.5482257231527 4.51373725950412 92.3893447676901 0.38375318570618 32.9605281414555 10.5075509441365
902.548654804601 157.148127749746 273.94945220488 513.683544793532 345.303763775984 519.303855136572 236.547373978222 462.968206129734 125.989309529248 417.198635146608 463.693382899382 17.4889674636846 248.456687614609 989.052370707339 1052.8673072896 68.1374080243663 488.819305554969 33.3661265103427 150.708150646238 95.7323022981771 798.20920842678 28.4436785073392 376.503235787803 9.7039749225433 638.402942887219 67.2797209401962 272.982807040809 513.630956546049 367.369137589054 164.017544027268 79.7741682477474 2947.56004986878 164.604532275952 44.2795999954937 215.491385036751 0 156.35732702185 71.1421863881042 450.344865692224 416.671653438642 58.3569538994225 471.069251837193 22.0221616034949 161.808002824884 39.0047090805865 97.0826240366881 788.18623381147 12.1946006594385 275.74493586875 14.478281770345 56.7389231509558 894.543691053962 122.5097566218 98.839189454712 7.01856490044622 15.8320101133767 49.857886496916 40.8694183375575 75.5696720941686 48.4101159381816 4.1793783409758 57.784932597431 333.858709476273 304.367608930875 2.54592869803965 18.7817298897826 106.073829597476 2.05337033583107 1.43578288994664 11.7436948946209 74.8793485841327 43.0949317607209 112.903426231387 68.0095000980286 26.9401818552915 58.978755366425
892.124751227817 362.882922494077 723.515641748635 89.7340844817684 77.6667737010261 145.95506224934 2.1538482626536 67.7904542060924 67.6147916846199 114.620395098613 158.719693008531 799.358949064675 204.398637930219 141.637437797608 921.862165419889 1107.85278873497 144.868629120914 345.719167152989 20.3479130496215 326.325438303507 131.373098880277 90.3971795538627 133.423438288749 3.65648404072176 100.562344050653 427.904703214825 130.290227558164 141.238106355825 79.0437830641963 742.939459044316 651.60599194769 333.78086454498 86.133349409672 242.105586933284 150.664989233237 105.060249002689 0 22.0698590107776 92.5481705105779 74.2087457405376 149.219843032574 34.9110006144985 218.052407931566 9.35096124729144 51.9370018401363 60.179851764938 702.424226151155 62.8618322919576 251.506358486598 443.236751241234 69.0433745520827 53.5407693054333 167.941852164629 118.942094518409 7.0665121480571 19.6449718866398 21.5302980701181 122.419956060626 32.2895307874478 8.4400731052774 128.055684208426 194.75442373314 275.969104172624 27.9684734071541 1.77311837030089 11.4361189067673 97.1579355664011 5.59530215403926 54.7022411571223 152.385821301764 102.960896069019 18.0667599815515 81.159089558332 48.9645783519329 49.5957910316553 21.1588197064954
249.205372878702 521.161026174037 183.499412853967 589.786759020611 21.212656829437 11.1592782417315 16.1074645420044 5.7121637394685 277.594877069441 309.619556276052 865.47943302511 174.90041995271 515.27948864093 311.904499827746 846.033007959353 16.7975407581139 413.239846305161 192.543781558644 302.736736182266 87.0461608931424 41.7202500143052 235.909173304112 45.8917581885785 2.34959815248434 136.139954134743 133.975467236112 184.75878634098 2.34085367896235 370.700748224097 25.4933216586725 439.4244868705 879.623898004193 122.289610114345 12.6896328502953 17.8004768472174 58.6952431621431 27.2468415693833 0 19.6914570517942 120.954140410239 4.91559617703447 16.2782027016619 59.4061896875062 26.6364212855019 24.241917180213 112.310225074429 295.923735899395 160.434110469469 53.899813970043 185.059494349262 61.3494749224744 368.718898106081 251.203812855114 193.147370188158 48.0821069497494 64.462502494995 36.2654111858254 0.127623802610913 5.63953913573283 7.29104488974875 120.995266359444 26.3105895876707 209.218765646798 575.424269721839 2.98067247405869 3.31337724782844 54.114902242879 0.139033530879384 32.8598901793211 60.8922891122409 39.0043579060225 74.1327606784295 12.8269189110957 6.39576836192565 17.8608796492138 54.7215865235667
163.421076252686 1974.31511577929 33.8341504848077 497.869660334988 60.2664514416278 2846.77253008613 89.9646165534796 8.10590783848588 94.5311319738407 800.670225278653 2765.68975103884 2390.71499251856 947.623338651436 7.34767603890894 935.02707463877 683.009746261687 466.287249579264 321.490557731642 477.592273854235 172.919272130445 125.629481448533 141.040322422434 1749.08884075032 38.2989786290042 149.341424752394 982.762746029142 285.860755440229 386.112834754715 55.4534138507738 1661.32720427533 26.0546002526256 1074.71158149986 599.397945490328 140.693006403152 215.71111945212 78.5231298067577 679.839571926359 68.3503700877858 0 112.022869705969 117.669799670536 1145.60255252781 30.7846375955452 225.715620824396 27.2846807407607 516.16867908983 170.981353975788 154.922085789948 92.6973722717126 60.9154689732137 61.8064347268562 558.621993701427 141.432927246726 98.6666284660655 6.79132061580517 58.7861698098097 110.429674936672 112.52098483794 40.03009565316 6.22981421005115 328.229018272951 191.904607180625 51.6335199112169 92.6109328333327 10.6202217886971 44.4180657857988 159.406838426212 5.49755550960653 164.909866563373 93.9382824654615 34.7903663239875 19.1938486265028 27.1187738897511 7.80381925952762 24.4717314409943 2.92126061234871
101.248552724381 143.581196450803 7.72684002991077 159.580426765824 29.7584002429517 200.144010357797 128.874651726724 235.78367321285 319.972659425141 92.4038790271677 315.667176092425 20.9557232763228 68.4864539447932 0.781559683965254 131.83455502388 262.674392324469 73.7587144373218 169.804061958933 28.2671881869702 70.5364963663335 445.560002733834 58.1919262843342 238.408008887986 27.8279510276944 19.6868080618359 368.493615065173 70.0861437358275 25.0316571130496 133.414064179565 360.76194109417 13.8508354066739 139.54943539935 447.406586613162 0.507149277240658 29.4073022849401 148.694917893846 39.5697969730309 197.071029879258 31.6081307328156 0 2.53051550725388 56.7843432234309 54.6477050677019 5.63335528162889 69.1488735546823 67.0381942092789 69.8293516482516 117.744916566522 96.1802183490324 123.248114314493 26.2408228337862 209.011937123598 65.7474310176369 204.557017976425 5.70655798628107 21.0728617835848 86.3186335214392 20.2967371461535 23.8339753985644 41.1275045146043 73.6217789150476 173.307404913419 46.1181051623126 32.577715914594 0.13199933104877 66.7106088568368 10.1063439259786 0.549917439101749 172.226788104197 94.3273580466549 158.184849918363 10.3477629744165 16.9139996648958 17.7166469944572 32.4254670707822 0.466271840788263
25.4646449735424 67.1324543216793 180.651255059377 18.9108271660753 69.3251541952367 3.59813833845224 38.4913244093297 146.298720262619 1.33363028610144 47.5930608187225 18.5114089185324 74.2163547653387 27.3828143502789 180.225949029603 51.2510688706151 56.4666598919241 51.1626722930149 24.7345951992343 197.419991076681 20.4447638054877 45.7538390801373 51.8618770859052 45.5918277276264 16.7554042625182 288.458150872815 22.2890076466649 206.78559637639 53.727219070021 55.5615687421706 1.37669633495217 9.06438221255398 24.4631683419962 3.27220439656538 5.10784459609251 20.11588457669 1.58040437389787 17.2073606037018 89.4979433584751 19.6054157001671 251.502125984179 0 140.609043966924 55.4971792842465 22.7251152447616 29.5632304852231 43.2600522464087 41.6987278910884 3.98268860049924 0.515962257025739 78.3551744418253 17.3704682146151 56.0035699425075 66.0884306250045 24.7265237870011 11.985638414834 12.7077199613202 8.48842157989212 59.0227396362621 8.9791753786627 32.3787345273955 37.2468484590547 126.601792456076 16.8460026953406 30.9419196077652 3.55544654749023 58.8292318076511 13.3177479211767 6.26023961935934 5.29831195226922 15.8555414463116 31.713119973004 4.73885892594163 13.9433450172752 16.8589489736986 19.5488156267518 3.69182310997452
345.59283027167 381.115821642233 1003.58978681437 767.233153236216 1706.65143406207 431.054429292161 737.797242570829 868.06347222103 2846.67224703826 5763.39188961946 876.276178081606 3024.29525705151 156.802239261194 1520.44665202679 1255.34421681258 2012.04931497269 15.6891150151054 28.7749272660416 6245.1621388555 2671.35429301153 699.397706519416 1939.18659588253 1171.99768978243 43.3574020654307 840.543085909944 871.468772650634 381.954108839567 1015.51649970027 149.556174578178 234.753493500262 240.484995730771 724.227783201569 543.17039486147 222.174674933609 74.2278217427567 355.512999519541 61.5250365941276 257.364244209896 1974.21535919599 30.3624461313004 25.1967080832605 0 286.850112930131 746.93809465175 21.796989658512 507.479196034857 631.884222230043 53.4502319258186 89.138975890749 56.7681956212369 83.8021926948248 564.61816576742 89.3874504632408 44.8480263327382 56.2054996162682 12.9815903718539 106.70206430537 98.0223033444215 31.6816578869456 0.711237335924144 45.1790322660012 49.1613271783411 229.017216817296 26.62061258182 7.05011610877707 36.8589861675241 63.9344661596793 2.14553623656431 249.968518827523 132.635776177758 293.868902185897 25.2808296667022 27.8056145169505 11.2022818850414 2.9667248571355 49.3872185490424
31.6517503572515 570.747314775892 180.504536714192 356.2276152495 651.803599734633 229.392965821994 45.6945800457904 26.736873183746 154.317169903161 171.20182542776 403.589942837769 95.8075083156361 50.0896154872555 288.176686986202 676.519539063198 275.369373341975 242.789341194408 8.19925708128113 481.848122520091 61.8172335630047 29.7780407049377 54.7457369795208 187.141271854122 21.6091954422481 33.7376201091773 4.91427543316078 28.8289919755128 207.178535679901 0.196406751015012 8.70531989184892 151.0020965526 55.2364522680435 162.2040844003 60.4329153533596 142.253820967177 34.9980796557097 182.129896989946 219.604625055004 22.2318304669545 24.9757189505436 1.04489679417687 32.4635101366999 0 70.6950186222549 5.31663686351852 138.431261457111 25.0538431436535 49.2339126037961 28.4961802751871 101.673622427259 181.476329907373 325.041542726538 53.0452668967236 44.7565390522351 11.6497022160313 2.447682585409 122.299868012838 121.102918254772 3.44900700975688 23.8358930172906 5.60604396455833 5.46586623806655 40.2082339379374 98.4218168514817 0.921792059028446 20.9880394961092 36.2324482355685 1.7343426188425 202.882194637634 8.54488668918253 56.1589232918035 22.5450140190364 18.0022207391906 22.2990969948521 25.1341766902323 3.75150444802979
158.317611695605 208.919061649622 252.255043168734 18.7356837757893 24.349617294619 172.363188260901 72.9455840414012 49.9625838828214 23.4074197666327 591.955357365822 979.146146617399 8.78907654146245 186.749036179766 67.8899396839593 81.8940641370576 45.373476538437 858.130018387329 1.22823713050299 114.998923506559 107.979967867111 257.752262630075 71.4103229906269 37.0331471520673 5.05755910026025 369.452980765851 199.526018209381 427.612064549886 11.0740209207519 33.7730764595006 86.771917200634 482.787274997459 395.349444579162 69.5978456065653 104.055882477054 9.79068535402039 58.5498110584764 22.4849625548289 267.63862556259 270.604768697538 119.140867132684 6.98661570033706 37.8249346560738 27.3971860579996 0 70.1340167006836 86.6728709657373 8.95847269079483 48.9248390360936 48.8285495469857 81.4067661470494 59.6071021863196 115.916405536457 139.205867267259 159.230061976495 18.4057821057281 17.9943262895161 25.5742784205905 24.8878746465557 67.1258056994161 4.49334419863396 133.948285515707 76.9715976643807 94.8449548470928 234.076438026109 14.5298383774893 36.171768267899 85.7014743339195 13.5657124168011 10.5674649225307 112.978061983284 22.2933264395147 5.78204909611318 179.723617646627 65.4405594410311 33.9068384475697 10.3693372542717
256.485702491256 126.153162307046 123.388701299473 65.8668416579421 23.3397173211344 51.1594514856086 68.8471299459242 101.151476146623 1.28758345282399 42.7334276034834 8.9742114314341 17.8508456868954 58.4191988846201 133.422043755307 67.6977783988379 61.2466617440044 60.6789699979783 60.7453548708184 70.4873029127518 26.1800132174575 143.718266852404 29.9199452579756 51.5917238761036 7.51727526239164 17.0863683767153 16.1110387155853 25.4089177791699 106.611088853668 36.3282051963992 146.053567445394 7.58485315344516 25.2248032632293 22.9684336318469 285.891572385373 15.995988419381 10.4773999474119 0.83783998888851 35.207896885151 142.688385808114 79.2136592619222 20.1287657698217 69.8950190579335 60.144934787993 27.9904314440832 0 53.9189940870152 35.5389663399422 16.8384280137961 10.7368059496799 27.6356243418495 21.518616397066 3.92291342443847 26.4101602153138 17.7325913795376 2.01237308884274 72.7231832075383 4.31920872956719 78.2513258070685 14.6502814832695 25.1278857962538 40.8837049643382 5.10507369341181 36.1446799074535 191.770414925628 1.79558693759312 5.97360270405901 32.4337347028566 1.82466221195023 1.62369191366246 22.8433921909465 8.61212376534976 59.4942637579531 167.421423904559 0.82419459223615 20.9817423313331 1.61839320366793
151.485204202773 1710.59293858895 108.934349955878 515.36665466281 256.75047464667 4278.32432263732 1718.75338393071 3385.91035808561 185.875016453177 3406.89465256844 3131.04065190265 1895.43458576173 110.1832011519 527.365015686539 3559.18766934595 6837.33283150898 791.959137821952 3600.5097431554 4781.58332522339 1413.71220884771 124.056470077337 813.79661420333 31.4181874736927 77.6879894945939 208.664988196367 977.921809743272 500.497168450945 422.232611239051 122.793202654154 415.128027049785 81.9689001978316 1876.87481168505 533.83993842337 67.9819778322729 442.636176905228 96.9893851471338 41.8786814587847 126.161575394654 202.323597727243 8.00622534987943 19.8230500511859 709.822885490123 417.064592996005 105.048236775649 189.201987837614 0 637.256287232307 224.663239189412 623.453522166314 7.09115390855298 17.9102080188432 3493.47658939536 136.66657438952 278.76320605793 6.18453488712341 34.9717997946449 11.1160093072036 97.4257616146536 39.1512488579439 14.5262441250333 0.392636641524525 13.3629730388068 249.208294983475 631.85644697948 3.81973795819799 20.4745714643675 133.679321877534 0.0246638541450306 55.9146990840623 178.258846554743 92.3435324279166 0.835890085361882 7.50295122699888 72.0448899537273 11.2349244633782 34.3744224682946
4860.91928810054 2830.03812652363 4827.93809295615 228.120257174738 7252.00221812783 5563.45023446166 7340.68480261407 5239.83970521232 124.48712335813 2165.46116767298 856.397673133581 4699.00262098705 1435.23775151059 3574.66718858728 1255.13659127183 6539.00113992325 188.262599436178 913.257716159116 1344.18903717057 8.23284477973836 1922.29619967691 1346.4570801417 4981.27399543254 299.09709311372 396.484140071021 1131.46959539173 615.562736292441 40.5983843382428 288.697325619038 1438.46443963393 96.7331105286349 2470.55168099915 24.8488830253634 268.075611164266 19.8637435929052 1001.10347349445 710.061527117352 181.708249839916 1978.28696376492 94.1206414302875 10.6617308364075 4534.20536760677 170.751054061792 202.03596931959 21.6610909128628 2585.79445478145 0 204.708876829965 14.8654972772193 348.564332074785 18.8833234252363 577.351445779659 120.982569636471 42.4662883097103 33.1018576250842 22.7996721327993 74.4788399010661 114.875921051057 10.9826410819753 11.6978171201596 189.842401564743 173.687974839634 20.5630593620333 352.586476434948 10.2183291911793 24.4106019888113 76.3706213879361 3.2677041673474 293.109802174762 133.860005931489 37.4027266795939 94.1658465495188 102.121611221403 27.0620929336361 122.502472438664 3.67846954030191
157.048046052268 120.404615093981 242.929671992306 3.14112899064294 265.391888659111 4.02109816425727 194.07549969135 121.107675225451 7.58121801193493 319.951038402809 65.8844953634332 212.818388619641 86.2617019755531 72.8009662900548 123.685568066773 96.2531323864624 194.180958827902 163.042238560602 196.763978032575 173.323955921481 143.801777527713 58.1104757183439 259.65855157002 62.9747043895408 11.502055541629 53.2809072442931 665.308960900976 68.7087478550902 67.518858968723 38.1499951894056 274.528270965247 117.60155097199 52.1023347495008 11.8148160071046 45.9284275293435 56.6533954312382 34.9519605627006 23.0431473756584 155.671443110138 135.243602951893 46.8887961606383 4.21131132387781 144.967937970208 65.4688317722114 12.2684027965676 274.52784341314 148.837058009488 0 10.3129025194035 207.063290353358 10.1392183799155 171.172033705765 27.3155367194942 316.019604932388 0.573236097372112 31.2292368853434 22.4071897582874 58.2233914350867 18.101883601773 5.98135293185577 61.5088526831196 48.1546929339584 33.0062068409586 22.2347718956303 8.56787526955213 18.5970487721822 18.7059275130535 1.24054151263286 23.8090689677142 216.504374780983 40.0148539742286 4.30275087954564 85.1504559239371 56.3196006042994 8.51981875593635 34.1328510369437
