1677.82096723908 1020.5186577297 225.679529235407 47.8914733772598 692.501295991784 232.957934509304 411.589625660999 1174.71094873299 97.990638811265 265.487213886111 2.85666255814182 30.2700132739621 11.2119805909753 803.051870189001 816.365405201146 161.454618917241 650.077263834565 1062.52948107798 581.561119540016 817.658747464625 262.91763688025 58.8846324383707 4551.81724201214 20.135799076522 0 100.342347720632 102.016274914924 108.418296492385 31.6647016918168 493.046585737664 147.137772001096 214.873437007666 777.717369081598 742.872346383165 27.9551205613963 154.306240028247 172.372346344655 119.337926891716 687.876374497178 2.91444413438152 10.8548835238936 870.464885790297 135.457422090483 23.4839357695168 39.1268240123735 603.208959779645 348.309891347872 122.06650459363 276.845850319471 23.2340681599125 40.9706207667545 279.788064464065 11.5324916556203 297.314340103513 12.4718575646245 39.7152830381962 12.7162811981157 82.5060700393196 26.69940340075 25.008283113023 53.1225821650764 88.3143958579642 48.1779316250832 263.040577826486 0.00533910727823061 28.7054817379514 69.633174244689 24.6059523567913 875.575202672017 508.204346641226 265.637089161232 15.9272864114704 118.73582167237 42.9587384046663 11.1537264985159 3.63409116874047
7409.78877117944 2356.0380053718 1082.73708869647 577.409217156491 153.622203300857 8185.74405534064 1011.71595033541 7090.71365857459 416.778998570411 11096.6903839134 10800.7694989763 289.260848319961 1893.44657164168 6173.85335090504 4298.97743156248 4022.94352649232 827.178728248829 22605.0375729199 2043.46750343115 509.135303907924 339.115213137699 1709.07390669543 6172.4430158759 213.263915065648 799.830302006072 0 1599.37838819441 561.569371069156 42.3787303238837 704.651807418851 118.821154694394 13000.8871523787 404.946967198081 67.9315535117896 123.188741925206 583.46730345737 80.1132739971298 189.426748724829 941.084286222394 4.87925338387113 57.3119509699519 123.549634375054 14.7464745785699 22.532211959616 13.7879202209676 2676.34059081414 5604.22127932069 4.69691714182374 600.983761125799 13.0833642437423 11.8305001159167 2092.89931592036 220.611494534706 250.384999360577 7.19384028198472 8.86292953762203 16.697485309788 98.4680521885819 10.61328238424 94.1554841308797 143.331826643198 11.7050739625442 50.0251214224808 68.4174018595815 0.148387158037422 176.023921342921 392.49986600964 13.7444611402586 144.315221566622 143.22565150452 94.1631126330639 60.4581516463362 37.2916910465272 6.47591813455583 32.0000695874433 2.94288170141622
398.430998221393 189.022752281206 1666.45002315007 135.338628903336 839.240183086882 90.2579499623461 536.892245798752 321.554060531145 214.971014885163 1851.73801170314 2890.68865763273 123.189718498177 189.340916724294 1105.6603545958 100.000700832904 1423.15380510986 133.092112054873 1106.62662741241 562.622261699518 254.870198676645 691.987861961657 9.3523369092578 139.853408969071 18.7451936647201 1119.47837787854 189.28309887322 0 530.187809687554 352.89054664019 225.468226882711 193.341006159117 960.514211083903 143.158311628054 650.793937233847 236.65037442777 144.848685838318 986.774669963877 285.361821710919 505.390892362731 42.1601821910704 35.3728289180911 223.507832493168 78.5745923811405 149.920398764829 138.627322397118 322.347189633676 283.130909590046 36.3690195145891 323.50436422726 249.114604885461 27.4605757491665 30.98179499534 349.839406400431 31.9959853777504 22.893304792127 26.8752906977085 47.5248929338806 182.263563572797 17.6427340343607 3.52498268980151 145.905402274635 21.4677523045173 60.7917238677418 319.109238027374 3.80518286518822 76.9571501409048 84.7713577693442 3.09060457397412 313.607735707605 138.714011555002 476.832943499513 5.5542901571216 35.241982178196 57.3147302678724 14.4301987927292 0.251926142320944
747.368197097707 3.88978780566885 98.6076586238259 447.10343375864 37.1191857151762 432.534627516785 374.879166236692 331.576424104878 522.332142487152 715.559463163805 1357.72121338114 729.620467178093 15.0853633473748 766.804570681553 199.424455660458 833.454803065237 940.751616338026 455.007722622343 167.554357392051 404.75527781222 258.96093876387 289.061186527794 265.074148711683 73.032310490725 834.63677312071 495.119232307649 344.380952856048 0 187.647621225804 2.80465139106019 210.058232550652 889.623627690085 39.6648852454443 629.990339266598 468.641272165149 647.229723048405 70.5795274255294 255.451336196741 988.204184115336 113.033514015754 75.3004016799859 3.46731419358671 55.2916637290211 23.1647726672528 12.890841639853 381.762203559004 844.154438183414 16.3671046511167 346.299766770895 2.38807397150285 15.4609819498133 784.182109993615 180.986595501385 154.845578850047 4.8385328431319 3.68077101353738 34.801913202197 33.4537728713585 5.46476349301309 27.6706129067175 291.470566101087 4.2062392300954 30.5774922359092 118.45271713533 5.55788484050431 18.0991096500645 170.209248722509 10.5904741074449 232.229936042722 53.0361167207153 31.7995827989218 73.1230043414746 19.6165470256429 15.6696227834291 49.135697490427 14.8091559993454
55.2200317626138 52.5141455234763 22.7051260374018 209.193082134257 39.2262980956667 2.29272862858469 181.865598081811 1076.57692389274 321.901417686761 62.7883612918278 86.0819816057988 502.617551013966 270.953072347582 16.6569961319118 137.100490360687 42.7919410135705 32.3131133839909 16.1583070735812 68.398044877244 12.4856658864939 5.99386637454021 27.969806495008 621.886399805257 205.811302068446 100.757833747744 282.99921999913 164.669316635975 79.2846822988496 0 672.025794802738 246.697488697708 0.508190193697853 56.6582552353612 1.56028632744438 40.6003126137229 131.241934871547 3.39623791080812 1.77867391192896 254.249692240332 18.2676404439358 80.7772770056499 70.4302182524564 62.6287361045276 52.1478714285851 122.813168669922 58.47766751501 100.799470371949 45.8886260953197 110.936076303726 201.5694943809 65.2453741108152 35.8526852793897 20.2676831704833 1.71857878580935 74.8249125180553 17.8661488980987 31.4096708498389 54.6541366274064 7.80643345225483 53.3392006876378 10.9682098789158 94.8166218182142 28.2509275136682 260.732035316063 2.44168484651395 83.7860817172853 0.453954339956105 15.6302148431477 116.970859657078 38.9639528648999 94.5457508882664 46.3295395520213 194.744678147687 16.2438909581751 86.9303892561229 11.3399663900044
425.35908592172 542.340989712375 111.861247135461 1529.49378836734 41.7747278169873 260.792867269919 1679.51417686394 511.886049855257 821.543902965303 930.120163567882 867.481455085067 1945.03869196077 1135.66826735088 1802.85897135002 442.881848911037 495.244081132246 836.389544704858 3670.88632947037 594.173443715331 70.0836815477759 558.369624402569 1422.50825304619 248.22155247994 82.6824259173928 319.17074004514 586.667075820945 281.431411411875 76.1108614708853 279.187051024157 0 288.220220730393 422.614504973716 123.893148506162 23.2273019359062 6.71095259032859 159.61856819192 411.71066469078 261.891878051137 566.969004431513 142.00513430687 35.4804287405977 703.202027972492 334.266816855847 55.7394227150437 54.0743711170512 1226.56580763702 553.638082601157 318.764778342362 155.443332660272 9.18437118106145 12.5713876848676 148.719657375129 113.048888189355 340.23078688788 108.162997667653 3.3401149906183 49.0375201581287 139.568100899726 2.40213027080704 54.4173257990001 71.893558198498 87.9797363739516 88.1878677819031 77.579869371069 2.592559631176 22.9752421222662 0.153488116978423 12.9339102476286 146.295672359339 16.5543628480133 396.975804705098 13.7132275075618 41.1355379683562 82.0513452535572 20.2550868759356 1.86069216015793
102.690833721234 232.111970582723 76.676065017592 87.0561726014585 77.7828878198157 139.266154061101 91.0762282282419 239.43044541732 141.822416150071 280.315685046348 2518.3691268558 406.80376877763 317.814551251274 516.231776440436 1675.59050157078 347.615718469414 162.387926376627 35.6487682034394 4.65109768410374 287.047167855218 59.9954473397583 80.2553666949272 423.321956880544 140.341225133147 577.492109759264 822.437566367359 377.055495136581 163.824888925907 50.9900222626503 138.333157736849 0 1579.80858293029 568.177531946954 310.913705444465 46.1314627521887 39.4286398183858 123.141558986566 40.9256137871126 119.774881519274 429.315827929394 78.7182650695294 50.6887154230485 495.984870656541 1.45445249050633 58.870617867019 652.401415701429 329.821155297287 149.212310885549 3.96961795528784 125.044738662068 135.859278585476 61.3049519908786 21.1374739401321 354.714814093588 7.48076095888092 25.0268678338294 25.4958065444375 64.4993974840525 22.0730480659507 11.2226492993867 114.181114011838 108.492402551801 74.1447461883492 34.3465821835971 13.3738019902307 3.15117838055453 30.5667895553762 15.354714133099 150.351426311044 42.3989784925458 33.3466863319345 33.6066070023852 8.91025757612861 30.4536880237646 4.45880490523395 67.2267100750081
15323.2804314821 7390.97233764566 1377.34224710937 13.8323077381584 2446.99755422163 2161.08008959858 751.491711251561 22546.2909539925 757.480653421074 354.354930039043 5392.98016414759 2486.4360211733 21.0016658200417 10819.0831614135 17566.0047513023 5887.44346847337 5093.22099787054 7219.02480962421 3895.74857903869 340.050490314574 430.172639136473 115.605406394319 5366.94237463528 113.354956905361 710.607787202241 6985.73838987981 1029.82304431289 322.812755979028 188.477347745592 176.529995844782 491.64447455253 0 262.057863579214 317.662203970921 150.914181576853 1043.78652103128 33.5624729629477 100.428137215424 457.497394746191 40.3938658685638 13.889184196586 66.0114003049 221.926482562836 431.465484189739 20.6375347384313 1465.57095473458 702.613611864473 421.451906890164 5.04137822689376 209.603804281661 24.4675174555031 298.238045007198 104.28638975616 53.9761751216964 24.0461177328139 65.0336790741897 16.3920289142569 45.854721990111 12.7763373222126 36.4531470481146 33.0679378697786 75.3203422827414 12.1688996558132 214.94023549416 1.93185095835503 62.4452383799001 36.9606632119846 4.8691632543921 550.189859479468 47.4897757503174 108.122255142634 11.3829893472653 65.948137558345 63.3567206086153 15.2045915464479 25.6362988299078
702.988494670829 326.155182141428 239.351264708481 179.720717397705 1178.86533528001 389.772216753701 770.046176213047 247.875577534227 99.515128179215 396.830750400128 119.752593251409 302.603604843673 65.0598928669877 107.936664550908 40.6918223947452 777.473371798307 7.54880477812033 106.821415170953 538.327530560703 133.458527037214 48.7665152092979 89.3833172464727 594.207841190329 125.358913705251 448.294458927352 198.179556622527 259.268636797179 439.542870952626 147.015509559484 65.909213598571 3.39334393612031 2657.59284971926 0 460.177632117345 43.547735264905 274.982852324242 320.198199569463 45.8319401726656 916.640003765337 400.090966988323 21.7644294114286 16.2669665214631 343.445527609371 53.2143133027575 93.2328292002207 683.722167648751 48.5206361926099 220.548823583846 149.933263142972 9.66026439940638 4.12321653772714 257.81706150337 251.737949917808 274.882556346329 7.06059066998978 1.96480474314242 90.2617488888388 11.492009413235 0.0642491261547136 29.0004795062201 6.59102958118264 5.60772454165757 28.2279204880712 80.2223337823825 5.40240275575418 17.7957405120186 20.5367650250456 11.8834604654826 75.2254764335944 34.5229121402819 149.190649059026 27.1685772730334 29.6690345934259 9.0339430194889 49.5776310787124 4.95308338662874
234.580261784808 207.579887420492 239.380483594483 387.282004709594 1732.1195914781 846.483461037066 70.613515653115 76.3340546938221 94.5690391733742 431.697279807014 724.867320970796 68.867978466632 16.2784130273442 6.08299152938935 519.431146589586 577.104240026122 625.935739562018 223.554461624006 406.008868730106 771.780018456926 122.783125978447 34.8583880670237 298.406669406262 7.00472492109211 11.8056791054265 335.582711268949 88.793188299195 79.9037116349323 362.051472250327 127.322107229099 53.7783180889705 297.386753238709 124.356795195305 0 279.542509885991 301.067734612487 89.9797730273639 131.333555380885 476.172965923745 70.6520572109447 62.4449905358304 92.2846275722111 40.8802183377215 162.112127777248 4.78771818786545 1028.69844862092 399.969191900288 168.88254783163 305.015879291743 14.8914830800983 10.441407035208 75.7269041942806 66.8031177803829 127.125604824259 34.2830058609399 0.527467646574713 54.6879063798384 18.270657894799 3.78016928454151 1.50294320682965 3.83903434296911 51.0129689653061 164.478470218406 26.2858447620361 5.98699955228356 20.8441169381632 39.9268175806665 4.69726778746918 97.4161117523905 97.2670219815988 11.4724924075335 4.54332966053721 34.9570567175915 17.7225982785596 5.43346624962677 18.2669865016814
124.73233898947 106.272058104517 133.227838873661 91.5085240520937 112.066923888114 502.638365513516 251.746407544268 33.4324365031682 66.7691600384014 129.712115815603 190.021342314597 245.167127370767 198.633890917074 32.349652080002 265.699868828804 14.8481722774909 174.435330129462 489.688872432682 136.651833703678 296.225385357418 91.1416132352647 80.4513179601743 220.068710750169 0.466351583413624 46.603044158364 228.701521440945 994.456887577658 12.5289083991029 62.6315092496966 87.8929144717237 18.4635121093364 303.484264214747 42.0525039308522 58.5597281325816 0 18.8211557127538 15.1117372597698 242.020306654549 34.0911972398043 216.389664520749 20.6550003022046 701.476270170309 15.8872814724221 50.9218870755076 22.3934453071342 67.8144553406609 11.1144903596491 95.463970300962 270.171187280627 12.1294193926276 3.45040311860045 74.6464361127784 82.8581537251413 58.7387988643414 45.8860725356585 3.32999930186966 21.0353102496063 37.4938655030753 19.1611496679262 75.1589492974716 3.18896636074012 34.4099605427399 53.7161496829549 53.9528293148338 1.62508574804237 7.28717588569941 4.4856656720316 3.33043208657973 49.55314310784 156.69867961563 97.744824993364 4.84370061765941 14.2943575474948 3.64604563171389 46.398380498516 47.6735639791674
906.112054217253 768.16707709834 225.580422761255 107.89837296871 278.474010869339 40.1106552115494 172.250504330851 477.294574573821 83.225157188899 1101.7956809347 131.111860618326 556.521669989259 209.65982100338 577.288519504975 410.972707388227 52.8717052079115 63.2123739039839 613.250150402186 280.590960083887 601.387635521879 201.54747037959 480.552248521137 124.988992791532 279.242539077026 1246.87631059723 126.078780242076 580.68614365685 42.1750000002351 74.6850922153738 1348.80307332663 166.446100586909 1911.65276277038 1423.9363627465 207.428095667677 30.6918414867706 0 57.9742601235079 159.967020516913 176.568133667247 92.4882911520586 33.3308127831173 210.19883664334 26.0400881893218 245.458326683212 15.3352832032032 296.673227078254 972.603987462557 41.2946915196869 185.854756300471 29.8748618927661 15.2107583794445 223.660330125474 76.1330350668504 28.5258628292177 26.695345327946 49.5560099065148 18.1800075717977 36.3662636639203 35.0843483171946 18.9975146958534 87.3971652601222 54.5324150203894 151.337339988487 378.323882319798 1.48052664832449 16.3358659614249 35.8756414234183 1.80975835331579 23.080103275993 33.3523348445452 94.9506360525767 10.4295598934482 34.2951222887245 17.3751150189902 0.852180729568659 6.43357197638107
696.087404685667 227.474952643738 185.600310873396 92.0267750921377 422.463621337991 147.559870252557 76.0904075007487 555.707402159863 154.997512610003 1206.85622058234 43.9456258264952 105.328939198225 169.560399137305 676.371631896488 0.733549292165759 278.250672923415 684.634069982754 391.251269043258 531.605678151867 114.483713184635 146.793067510687 172.641137282428 662.101680921968 76.4581983289273 196.963492784719 79.886040701101 197.783684553683 97.4975109336913 18.6952701991403 249.848308954704 453.718707110722 245.74234657383 3.17039457496798 179.128855506225 102.497488159175 792.377158016714 0 184.639705710178 575.834753344044 127.888336489003 16.3450496720356 867.560119705851 40.1961922378042 193.487714329458 6.80883582736573 87.9833534761301 89.8294533825411 5.88266638350968 21.4800051972157 55.2130113774893 101.840340571814 23.9684356628273 215.62121793369 42.5131629348943 25.5756472119367 11.4790098317755 0.276664232119089 141.812888743163 29.7341096268563 5.59059690095724 64.1281264500467 33.4830890753529 242.53003097302 323.172733702391 5.99216636017937 12.6929759402144 43.508757787432 0.77793515913593 79.1529455722759 26.5501203121836 12.4975184271416 17.0378224338788 53.0800625025481 49.3024544622852 37.6134684288874 20.9851531426427
273.914055670349 972.126265209504 391.740724438754 146.264030482051 32.1427808823627 34.5428397806334 697.224598228792 79.4454916550086 108.726520227809 435.814728087704 276.992167750119 303.230857922096 347.280632152092 1.37414108194593 370.891739580061 552.318520535765 87.5181807959287 87.7829900803956 37.4598464540503 274.673570015881 211.328576222873 11.627158744324 198.884330418266 88.3194565407802 11.6384825947091 1010.42644250426 20.2759992017284 97.9150446549794 39.2158230647742 200.461644112683 83.9778830767602 382.344900015362 517.46803929423 73.2252181443098 138.521363161147 151.091277868144 11.7688684829583 0 24.1822557132315 83.2358516806948 5.06580059506529 750.055243767212 91.1673899278604 28.4985965117675 24.6606151894161 17.0264157581091 48.8516212850098 110.557896652964 140.92676417905 31.9725838930968 5.44660117540162 211.30660004805 64.6809996596628 256.500635302095 22.2099602443145 4.20568280493794 64.3676322868132 52.7489122474463 39.9794624439897 3.5084067590834 96.6120911285209 7.81346522699211 42.427414064613 172.372010350443 0.82182108967883 49.2691071856499 0.494067674026166 7.90649691095515 441.718041060047 58.3862517424354 77.8571205763346 3.68679066042277 52.3716848207083 17.5491445039156 7.1905213409691 177.71285440543
442.604572280034 1452.70285367487 480.707950483956 366.102461416348 187.656722877069 1096.00049299991 955.985958521713 1214.32163288733 48.4023209742054 744.170742154589 4352.33430974563 341.746935759309 264.763674331106 167.862140898458 92.2525378202362 784.096164876331 697.276545039503 1961.56020901222 1204.21647667803 249.893051619563 350.911104690768 230.953911903556 3206.13036407352 51.243402275084 124.816928158486 632.250872205288 202.380496920991 1165.06331072852 72.3443713787413 207.485791425773 88.9915277660288 214.912299456335 54.968419471008 563.597000265446 287.917564292749 349.755244380765 172.434615464544 25.192927532911 0 246.010954692814 40.1958326552807 29.3129242045682 562.979677628376 25.5775684662881 43.7640883207426 44.8267623842648 610.904522711302 141.527262807669 230.051120473617 11.656625943164 74.9656766725943 1056.10561979382 60.9548165635572 83.7394222201823 3.19909997312042 50.6098070192719 39.0208230459227 79.6797457939712 11.6480917195132 7.06720341347002 260.762456431637 50.3208343666708 5.59847488203697 137.327560054277 3.18418028315292 11.3166592328963 32.6808318877427 2.32589813623025 42.5512700891818 35.5833875800721 56.9940541620372 7.58967284794425 13.6836085421844 18.3222643891173 21.1750820748239 45.9782120955957
404.159068517806 141.37159214487 149.933588734496 611.967526857325 304.397237165315 337.965510702558 137.321578671188 86.1926553969283 124.995093745153 14.5549121256212 198.420927276765 185.60681094955 7.79086883838099 40.5267932172066 235.397119364734 168.541741272917 3.6058864110152 183.315022189642 237.131905159936 11.8875268471261 57.0663359552651 14.5186941552889 35.9224803506443 117.700893030849 415.87829357163 132.604722066824 36.749537495913 186.567073208434 116.386825430569 50.4630204109801 117.890423141344 321.477952379338 34.437104910876 506.401180594184 11.9199016626761 51.0447525545442 24.108569141883 95.9062079194633 12.0615534575473 0 81.3843926662913 76.6596239647308 70.3369807460049 84.6940941948565 64.1287394167123 140.235443157046 84.772778072802 13.8536374460024 20.3570964065353 22.2991187891216 122.415722506215 50.9272931786161 114.170520955186 5.6945408663092 3.11121339415485 79.1704890887293 43.7569666590281 56.6073830586796 33.3520105155314 3.30605033294048 36.8347896561639 14.3602789892689 12.913295022023 8.76387049459917 2.26514914318051 1.25616116022903 96.5190546025911 2.4388331543483 133.473834690448 56.4392263890723 41.6198466161367 5.93134559111898 69.2083460990213 18.1057282533815 1.89246065729582 31.9547970388428
203.872335300184 23.8675409017764 3.7633003378485 5.41254390099822 79.6197265041041 40.7000550421678 30.1391903692453 9.40090396468221 156.064189641908 88.9937921168465 59.4300641169018 97.8255013627761 14.0111217554789 22.322360232938 1.44283216371008 109.430227344116 110.028860366257 10.8190396384255 55.610645371049 18.7943505601185 132.081057677539 185.427563104057 66.8230868685599 15.0678457392903 137.496046049549 30.0778712397515 5.05303290727879 122.446480677768 65.3486473375488 121.204131963435 51.9606175554366 57.4958897549179 43.8315901230588 36.0677937847322 49.4631514872356 116.575710686044 0.81351937437466 16.6069412503813 20.9072863410789 17.2366934798429 0 18.9345357325474 28.3361757032117 1.01981871906598 113.931726921734 29.3833739357129 45.0241329659387 34.8026891563805 25.3907590252476 59.9806223123489 25.259255502424 99.8633038280916 62.116000344211 36.4630207734573 8.47987734706153 43.4764659619469 48.6194725637792 28.3875253750229 59.7715923206937 4.63186818105885 65.8638340056009 33.1639171718344 1.5948811133762 4.65135580626467 2.74311136917 40.2300200925299 86.3259026195942 0.57810358852069 28.3793938314866 42.1167821590848 17.7741121663452 13.6496370262166 16.776333846163 34.3230734509299 32.3118762658707 21.5119104236714
4451.35433599392 616.8106650109 322.688614425962 146.649723743875 726.875419448549 363.899787115582 2857.29803511909 2748.42190664351 853.175137806741 1887.84276734332 90.8763694221236 566.440703009389 1653.45734006924 1718.76671345046 1161.37193425169 6784.53843046958 1722.71306409726 2359.9562405359 2422.79835051029 972.269731041226 819.36526119127 849.622637460725 4398.69159635015 34.9149066408909 139.851176289746 71.8138239394223 204.922568418263 607.716069284195 38.0399586998685 541.518592165013 345.040804088645 739.190436718203 1083.49233395367 304.51823389254 3.85092789238941 577.712096700856 13.6066162084069 99.6479227852284 238.120650626733 26.9153357100932 0.022933587146551 0 8.1737817319188 299.387786362322 30.3531669693769 124.75846134209 1472.13585109813 75.8254908186181 253.958011348603 59.1424456277966 39.3543753085945 34.3349910289997 72.6298120352197 41.965869434512 14.1696357758728 57.5240567402178 6.35234329060009 140.351797169825 34.3855810756156 3.25940670914652 59.6046371650005 32.4657457957388 5.2670425420078 85.6671890076388 5.03274653781574 1.54846227734497 65.6516970873256 4.05089304885623 380.407859493155 45.4720274144148 21.0642360384442 37.4218396132999 1.24112480367144 110.938633499331 1.11018996300837 58.1126597334633
140.962274203469 680.634867721514 3.68299918332046 83.7243938056067 142.412043889714 209.731912648331 233.111264812147 31.8696553457435 6.98318193964105 396.420642609641 502.331024562778 273.741984686598 30.8766189965586 122.848682170863 131.197294416135 41.5686841660167 212.097889301873 230.194959217912 43.4880455328026 68.7284162668263 90.143067730089 216.593801316923 183.129872167813 212.738208539862 31.4379919344828 325.667268371228 19.1613489168633 60.6778096821738 13.8966410163183 44.867323987389 454.029629679287 2.89741872823117 157.720780669132 40.4533541857713 62.6982666976448 133.968140567002 293.46405513957 13.3280642238289 12.3292642927028 55.7872477080933 43.8696750410394 355.845613890341 0 112.189556772783 45.5363334864353 30.0952213887826 18.9123747663135 51.4744120563444 268.085124625304 246.07785356705 72.170702364593 293.642090152451 19.5035717652621 71.5722661879351 15.4243883182395 7.82683052941634 43.5780237576531 58.4657997145527 7.90984035074895 41.0146735040987 18.5670762503458 96.1389641542453 59.6743532777153 70.356530799236 3.4401722883113 47.664836421937 3.44938717713974 2.82684280623807 290.347968350141 26.4499615674352 35.8218449439937 5.17770998487491 18.5115106951269 13.1788811877171 38.2080287213545 0.195188102953303
194.131360608105 49.1580764511308 150.961246621445 1004.3394408722 280.49373505858 383.403828235044 85.3046249838661 225.696050520976 36.5940376328766 14.8674400661156 71.4734081816306 202.693716150411 118.075003043536 124.11050475353 145.439337473186 37.8326362118416 4.98672224341116 66.9139246259516 111.35699599007 185.866513409902 142.438316361858 149.997822207764 121.599910940406 74.0462160885518 169.075940204388 134.119347014328 5.77765567311925 425.909907253374 113.903062038102 52.7989113443687 402.25326611486 412.065078159312 1.01440302404796 96.4862683936831 98.3929509910998 19.2193144623877 2.29752107616103 171.116844291939 2.22203802056377 56.6667021810401 2.8234505620051 696.885927180508 244.278409486905 0 73.9607911218346 179.976616571136 120.587557025508 71.8690017726878 259.414754700186 69.8172117926889 8.19642804247428 342.045441460095 271.287199782716 23.0390310513667 68.9482366386546 18.2212485738647 38.414380459796 41.6910543657842 35.8125808724864 20.5064124463366 191.335042045348 10.0390937373771 113.547331955082 35.2835769221418 1.07412742860807 26.131638069712 150.062630170916 7.29938996301914 44.2846217436347 22.8723679002613 56.9415385983413 0.374376446024166 25.4740549587841 1.23335016146988 16.3608251477189 70.1102218693707
101.758288852036 8.16290299129225 144.096915891383 36.486500799868 49.2005258369059 11.0146425432993 16.6852558902468 32.0016480737378 10.3082466637386 8.26594144646094 45.1001897311044 14.3718630429458 21.0748155648854 6.41928539411919 141.110706466612 36.2783691959147 68.8273438770732 122.846877003928 186.404969140849 53.2083880995873 8.09518655007049 38.5640087507891 1.95830052570085 107.695766601298 100.872845185946 264.288076363143 145.942777290996 116.944241195276 132.516416428145 148.045331113228 60.9989098423269 64.1943498623439 2.66794838712371 27.6135733483719 13.1073784738362 32.9909177570697 22.887736558939 13.4173668100682 238.004139295361 6.72899448914889 9.22277506291455 44.4510360656096 43.9026379760914 48.3118956787221 0 45.3505867728675 58.697968370545 21.581951356537 10.8497160488961 15.8436693100623 6.87928298806938 42.5151365398526 109.052379698725 29.3908358098817 7.75279260579904 14.1414263365471 100.704874749216 7.99068438497842 22.982518882549 15.790228773503 20.3640797678624 203.372404383802 28.4822537174358 14.0910111599731 0.597181972682594 29.9858066899849 26.1125299558523 2.92250010644293 7.84142847274937 13.6153952722497 39.9193361343057 26.1712599923787 8.63148540682313 41.2710015790524 12.457792171169 28.9941944706977
42.8042268772555 3384.93768761069 4442.5499590456 117.328237318192 1657.98703044487 587.929604702696 513.20621840194 260.348225326547 407.518134978736 8014.3564835653 8195.32214244266 2032.43854886631 1320.95260400437 3376.82763613632 1625.90672936843 1606.48791349441 344.877226845561 914.197410845055 1107.80171842644 2435.57161740212 278.450681012947 250.019550151802 3384.90118834329 189.238071591905 1468.41622700169 826.538325764755 416.978682469765 191.307388185374 458.286619153262 1158.0366386683 414.679468021922 1290.69784256325 480.284771131715 215.264360759104 87.9210202980578 298.756559728991 325.47458131117 3.86818595290403 464.217580463038 79.191753734252 21.0111568028762 219.148028727834 13.2312820271038 283.984579027903 8.70093159074742 0 476.100653878127 143.911789069078 151.158074790979 63.4123225217757 76.3636126566794 83.0668971038698 244.651139568299 258.552950000686 12.5407079038747 46.5965021456203 56.468405629478 19.7854045646804 14.3457687222853 44.7369989557353 54.4704227834054 60.6160991044453 184.221777034828 287.916074100839 2.98538693763946 21.7594737186072 167.605662175441 1.47665305224145 5.70613859287112 140.382000592114 1.4664021948449 26.2498633120184 210.26462146612 15.9991522530742 2.99707483264156 15.2371397502585
7738.52892221141 1671.0148549816 7778.67506934704 372.973371342515 4575.01887015832 2548.5042933372 6349.80452820873 751.258022533238 925.210417242473 689.69788023659 17721.0242683538 3260.09463738409 765.324747274581 1773.76745513695 5133.31074220006 922.042260508782 4919.84950872656 1239.9311263199 1020.71874789102 918.451342632959 69.6325879026923 2800.86985980785 1610.16578680388 11.1220879769626 320.979094051888 1387.83606300264 128.655261992756 379.786638853243 359.120644706416 495.458846906647 751.411130572726 2141.77845462999 717.775472087985 228.880247149632 43.7004322262456 470.479391836345 36.4129862970083 376.068513778819 671.287926183745 83.9829158675846 103.897419759111 1189.83055671589 55.5422424706747 256.811780850765 36.7986960638506 1071.52822665619 0 142.25988535031 193.982213847987 439.90721269902 96.2290251143042 356.471796179054 211.265645374709 49.6838327995047 48.9608735257705 29.4772099011882 41.2441889172407 299.8795448286 25.0636819870634 32.1239521096648 81.130542119462 210.906191824406 925.266432322088 287.354500184463 2.19654652393291 0.594246066589609 260.262554947874 1.1697432450565 321.867815621079 141.852018400361 49.0198394220213 6.20560884630757 101.351339345156 24.5474183808359 58.7695338066933 23.7422751294987
128.816418808516 237.134768128978 213.92581037124 3.04918294521398 68.8122738344601 9.0967079579672 7.62560161514938 5.02824054183045 26.9668947155911 226.818557380917 243.672485236106 17.9703124266577 178.41504992521 57.0701677313204 118.219118149512 94.6368738365319 238.439565782009 0.563219894842481 190.861904939534 312.007658835593 35.4914061356382 346.346498946485 116.369228136357 40.5249367198913 126.747499813011 0.0428452052579686 679.826688909999 101.611135984926 17.9497808087186 1.64663483798845 59.5812989057874 474.073692341063 19.1165246127958 172.507516576602 59.7877926428903 97.1337534223079 101.265703931263 101.180839295879 126.193224567298 156.37916983301 27.7466242214055 50.7429328219483 263.514972430679 85.9642371669405 10.8899775061975 377.349505910063 377.115122716564 0 34.7418440509196 18.0036735285283 1.85961708541864 138.456909092077 52.6458971563513 117.43522286018 56.2277530827914 13.1543266827325 54.9855333950792 3.85024605356201 25.3026038701797 7.65097409558224 3.21502401988122 12.9498894040735 38.5775210002409 56.2471754999307 1.28017451809964 17.1680972440624 18.3987744564868 0.792385389051085 67.74170705447 13.0404248350962 165.263057650921 34.9420929459556 26.474729798278 4.57279104197626 13.1476958524176 9.34350087749072
