199.025869157859 463.112295762324 460.736192072759 901.677449551023 734.373544871107 1433.46734384469 549.66789218207 7.78893749060059 86.9833680379814 66.7940883704842 932.849307321136 2000.13527609017 320.724947554254 416.565121806328 573.020852261196 1056.37801258791 1534.61578652681 917.67368546681 991.919931216191 490.339404558158 51.4984082302884 902.248353545323 181.654896111951 12.6903009586576 0 498.273940264539 234.159383543322 411.477581275721 10.3004546648744 81.5340992823582 930.115087698094 290.302203016293 172.363857415395 406.542543566349 36.5496615286698 91.4084566500529 138.12034844629 223.841716053963 1482.58551463174 90.6987803399671 256.927064871008 83.5186963781618 90.3903621028784 136.548563676215 60.2238495543279 544.84580561515 1271.04518277068 31.9081956849563 188.807161368242 310.143083445008 188.407831504247 105.782239729533 209.104504948448 64.9148484745505 13.6119458003602 45.8016137549541 11.2115493315074 57.6296449934882 20.0700577033949 21.2276654744365 57.4232866504045 20.8735824323262 363.050890521125 106.135869341078 3.22621835731391 87.3274188140245 112.945481962083 4.10722918613219 52.6774129268067 51.1209690475446 51.8592922724557 100.341426887396 81.4283101558742 19.6071826443891 18.0605789261014 33.4800887397087
11274.5513457778 5640.745371401 1367.13657706019 734.782641041586 3548.50171635653 256.900500068974 3413.97401175912 9214.34398149297 498.434064401617 3910.05543896069 32835.7839888522 1781.87409550348 766.285159325235 1251.6607417523 3801.66679306445 3294.42651490247 995.024242581872 11958.2077007462 7080.20587721381 690.683410779464 265.112664791661 3234.90082151667 1015.75486301311 106.858101118833 1219.53331354677 0 198.952894766029 272.547897063325 84.1551430921326 1481.38014537702 41.9430472254941 9379.7023600939 317.706604391277 282.868041223489 41.3745761032025 200.718362088132 250.304175614502 310.999282037138 449.85421366891 14.1438454071306 65.0235484597939 207.655056464503 75.6032723878703 77.4459303348609 82.8123210232076 1511.19743690742 4399.8080222126 616.228212295612 450.162582826025 404.291281037722 38.2889418406996 372.995646145424 12.7727270509116 376.610006320987 110.516901821803 12.9742714812438 165.072311465448 12.278087624238 2.3871823393995 4.61698410295027 63.3091123342508 40.0200381190506 33.2886597967006 26.8160174303649 7.29455211363952 38.2402092315187 288.10005044232 7.92709220570555 559.742676518292 6.78143623288119 10.464357972198 9.45418449094947 142.347189848022 53.5206926302455 1.04143937889593 50.3570419316355
407.036472509452 420.250069315825 856.388756599587 343.590390356499 272.348340926815 694.641066844983 31.40400986955 671.076230220447 1548.01697476715 421.843313028819 2.22792855707139 603.555101026826 1513.37844170507 2318.2346802822 1222.59800216619 95.5521139524121 1064.71003601786 1482.66287195425 77.9695926264428 360.693952043366 445.185413516504 339.674949580688 235.197844720023 179.744131349357 253.189690433378 915.415040268302 0 130.040366727299 219.690284832465 260.742796060564 316.454062844654 1513.28948538498 428.831335004689 71.4342088000766 337.375565310211 190.25588082729 248.939593961794 519.923329532941 113.321996044603 114.812911761572 211.440348628473 501.539570900032 93.7231945601473 53.3340725161612 36.3625297572197 609.939288723919 289.410351978317 211.417668802291 128.06014180262 18.3909410412521 28.5989647269508 434.113099114064 34.6974805396778 70.1215379390128 28.297032648101 31.6374689568072 94.0785535451178 132.303299838669 85.4989496598347 16.3968762799347 191.212566716464 71.7244818974743 44.4436310410867 8.34035412587872 2.43676723985887 8.58058607155775 210.054144714515 12.8535076206843 635.337871670637 19.1740051398593 241.94183225194 35.435914996441 7.74860481409894 8.82488780086398 37.0021989927363 12.5300412150861
1229.69797062932 425.250048755776 193.493125266509 334.286344478191 752.172876777582 560.152052081248 94.1856489718448 115.378540098157 1228.18916405793 241.13825637176 1333.54430481456 463.892406914429 431.825526108151 93.6352659073188 147.355453566381 283.470975249456 637.319523163594 221.923663199199 154.792557213093 1669.97245219854 341.931404729511 102.971261943161 273.997076799393 62.9042400316895 562.373432416725 66.3688937733887 88.2510833419301 0 191.606892073161 48.568062785366 133.627047848865 549.614892775963 594.794368772475 647.932471883071 145.781384720041 641.753013817965 584.152305246522 506.078727805309 50.9012692011915 33.7862298330589 6.11490662607831 159.23987583289 90.7905870983725 73.6027556381556 13.1036456456384 596.614430354705 1241.29001698832 19.5570858115615 246.877610912299 19.3092679696703 158.042860937983 140.692010031218 36.2915702220231 184.473860243119 58.1008755785312 0.27999537126821 37.001611032087 138.661499893893 27.1518496284578 19.8648448974849 334.356735729456 15.0127527970974 83.5301187385711 139.298077419869 0.0323771068828773 39.8199529679912 69.4613699999742 4.13477716311801 424.29318958652 20.0978322559456 28.4995917441069 36.784067378247 33.1576023535799 0.0622497274593492 26.2009106389695 28.5270180566358
17.1892933560041 143.513850365908 138.775084611073 206.014149514397 471.474188229967 52.8995691987755 30.4383726174186 2.50092046970555 108.622489523009 65.7751707083796 242.057660342739 318.643808105611 75.6544339965833 18.2653577139154 148.387717914795 33.5484915693148 72.1286297579094 347.486238643299 230.697888413972 103.781686750411 324.822124267857 12.0228862410579 76.4353296947568 6.50010142176692 19.1653367497784 144.691766208482 493.657784045726 683.637877768363 0 28.1810248836898 183.719728052995 76.161626124912 310.5376703687 123.20827583162 23.9847716061835 16.8066622885007 39.9604701400023 112.982951838943 74.3041535284199 12.6821678948229 76.0552030764897 265.507968619671 8.27707131212358 46.6839943114251 39.6239157860287 139.088590236376 264.817519184191 108.669555072475 307.348649797906 188.600447601476 4.56069448370329 162.204608567555 241.086820738636 236.566342352848 25.2724288702552 30.531347234761 4.23162991779822 11.7920472372941 8.2315626597016 14.0397982480665 17.8990786373431 0.0567178939549765 5.28003592317737 98.3660801461699 2.20446339433928 7.6265590516603 163.069334441475 7.10433073493048 75.6949381031224 70.4398205541139 125.782714559561 12.0049957822291 74.4670312594179 16.965532309124 7.99134376737157 39.3391173734655
69.5487832935806 619.664796823458 196.95459294492 494.694964142896 1154.9758388657 319.503369975683 220.289719346219 607.171491851525 1127.836528623 25.4941763924403 1978.45548040767 1465.83910145162 799.830410941818 1294.4372578209 124.906425562581 2481.65071248717 1278.23347991871 585.281891690711 261.961561740536 781.404707204795 3.17745991531789 2374.12673587811 1026.55347552828 237.720650980004 707.528161058463 123.260428210698 515.481275848559 37.7155528189177 127.750463431116 0 1417.360943263 772.896571810027 490.853918517469 123.049595629974 34.4527795419144 852.343302137263 661.241883549309 560.030519327566 56.280326508105 379.481102050323 0.316844595853529 54.5518343251061 109.144363658449 137.069423536886 18.1024437943011 657.95660801453 841.156091956838 59.4677596219134 18.7399018460689 353.947252377035 57.1488979302314 460.776744084218 102.874160895884 159.575349293726 0.885454023841062 24.2151536996764 63.6262297988142 55.478467523336 79.7685612759086 4.8485616461633 172.600225424709 8.39353075318782 13.1145050001618 192.114288090108 0.936757537374796 3.79890640466304 0.108344470701113 1.48510457112555 36.5147188608483 181.736172535214 78.8533317912918 23.331860880451 28.5193186602196 10.4627681630224 3.30746237637487 73.2321630913453
245.712624765104 687.44258656947 336.386769229024 421.541937837727 2741.89792192949 414.464346378538 113.054737077739 46.4951220449818 4.65339118549343 230.667206620724 180.813799514136 163.312441112929 305.923724712709 665.756621687732 452.377642070022 219.520519796857 45.6235795863337 329.613123550825 415.646017914717 86.026172645047 762.87617432934 1129.5888002839 333.557452488125 11.2234731254791 39.4062058773038 247.187836571517 1526.55579081288 8.10753913173211 56.3758031188127 33.0672724839617 0 148.245364562723 85.6556246708359 205.248427085208 375.468214142023 221.297858407035 60.4686701668553 465.899653398341 52.8520055213325 417.103324711596 3.01069241925606 78.6495515588476 45.216748861342 137.142254174486 75.1245104761498 283.800433648768 221.31348815384 51.6499461432997 30.6986365625045 22.861826828467 38.9236404591815 1108.78820164945 55.0520885542735 65.8857130912886 0.50656350217186 9.64329444126885 55.0558842338071 131.887997076969 1.60324457320231 0.410010360698721 12.9864115382753 115.849453798107 6.70312076997885 14.9170473736493 0.00885395486619212 105.573454816843 65.729265354832 8.15766034637395 10.5303726254822 62.9658608311349 28.2215154013398 47.4170578778681 53.6904182557647 28.4638464196321 3.05888005328428 2.78627669472433
36375.3949428023 726.468118844921 7573.5824468004 0.429233551357749 10378.7165258571 1682.78454304041 3963.94656856044 1170.98040015634 157.867465000279 11245.5544062187 4794.39963229205 1082.59222150271 17.211677993776 4275.73561459932 8444.80619234334 3568.45402996301 5639.26576223284 3510.47691646011 1457.70642966723 91.14431116637 293.112155863978 476.394311395625 4366.5716829987 202.152893979602 1621.50053067717 4908.53416944236 59.1978804574423 17.4596374472461 70.3150108802384 1256.50694036802 897.364477007579 0 133.254549454968 341.140383829236 124.43059732319 203.914657485377 177.863150620072 1068.84225812345 1103.9390399033 500.216289440104 311.396902312045 79.6959161865379 432.339762242123 138.804210688787 67.1682121479373 2660.73887968588 4551.31389740295 63.6918966805187 706.717772929268 324.859234573463 26.3175335578452 629.767158463202 41.8884135603577 137.635814664601 45.3983308061851 44.5859908843368 11.6420295394276 85.2308646942034 18.05269162351 40.7499300121965 42.8908756253197 4.51823561783908 24.0245111551262 614.516929848666 0.413173476315377 12.2780024905137 21.1209342885279 0.575778307417272 398.939668188766 25.8595993493159 51.1811085278992 37.1651284985441 37.6071609536264 57.2093730828199 2.37058484568045 22.0054373375039
152.856740025687 1047.44208376003 600.1467594962 122.761768019691 23.5893328251894 157.542787776305 185.083701528937 222.466409115818 335.801824893069 1083.58573120916 352.933841760977 269.985341563175 168.704149023748 36.2916812679578 853.786748668741 143.043260904673 283.621166681854 34.9769623351405 915.171817679293 1094.13986588174 48.6120438077381 73.7421957286655 513.960553824411 197.119519034604 130.510110958131 2.47876243255188 79.6421799776047 265.56957475986 27.3150648738463 513.880549260946 208.903149635997 1072.00697438806 0 23.6635029060715 288.287033488304 48.2989643699944 96.9575433214055 128.148472871085 210.446165359005 327.552091861393 74.9015103038137 114.535669527939 11.0061665123252 128.768895868062 51.3853994683599 74.2896147595119 725.602838901995 99.4449686261132 430.766523416221 308.806833304955 18.6575403578631 901.887253186695 229.792478204164 155.141454126948 20.3682924364319 44.1108586158528 29.179507236759 116.606009083176 40.3576268171898 62.6661561961391 189.323373864047 39.8896408054874 147.115993176544 55.3830233362594 6.93482454255049 50.5582696204154 44.5978327526636 1.93998184488522 502.353165698953 17.8650956204385 199.104829586692 13.8080165241568 4.62497367672863 51.4797573057762 72.3207402467783 16.8984571700255
194.943719311066 423.945306088645 511.731079462004 27.4532951336839 160.510272674358 222.316658832058 488.04150912539 591.152202505324 282.402847684244 257.121249429432 245.047523484988 151.446696078182 118.188138052053 643.861092552644 270.588509916946 241.626509530848 13.8348520527833 186.569044716911 813.367724156536 3.03403093696872 196.339634715592 1120.26908921825 350.169967447251 176.519430096252 412.810546821922 152.27657315543 1217.76631984987 161.456499389639 209.145804455999 279.251137587586 21.8221302022538 163.892409816439 39.4521661051321 0 66.7441433695757 148.360992654368 38.304111821055 38.5416004753203 355.368108558331 4.07700934764895 86.3866400889134 737.658847414393 256.865360732373 444.013415413105 1.07174405213445 546.164891973875 215.646300883482 72.6982865945292 67.03035209791 53.2841042712767 93.7139568232291 88.0994252407663 7.07808564976551 99.3685129604651 43.0451474074964 30.0421573437341 53.5012966551988 18.9245307945838 66.2580532345365 15.5115369018387 183.369864204359 84.789160626834 20.190774548977 20.1706404008397 4.73194009834747 27.1999796929702 40.3366235388092 2.17831769351794 217.725335450667 28.3676599976873 11.0844317697271 9.01286249857658 137.482053549564 7.45361978428316 10.5388374830228 29.8553153152304
560.449285606828 43.1081784917981 74.7936991682585 177.276382605348 249.742740129869 482.86667820756 55.5958495840292 395.356402858826 44.0474906837388 29.3067336777815 28.4286721588168 17.6482054791663 148.700907349593 127.076507983981 374.265231567849 84.8135972200266 77.8241287661048 119.377073192543 21.9208169854313 165.606611399514 55.5453581695176 257.1605319088 40.5055017681456 2.28193893220809 204.994520628512 36.712590638602 446.285240451596 9.21808480614154 109.456219083712 253.444113632262 113.923657354616 169.030763662293 158.493716244766 278.895085754112 0 156.564448770602 67.2393674650007 175.182684799933 62.0050003425502 38.4740233296546 14.8543941383713 22.9128979763873 219.608158271631 130.181140750809 63.0161617765584 19.0096503288701 372.359889706706 72.9131796159385 24.5779633024979 79.5533503792388 4.00694733167281 415.445947098879 100.678110902729 36.0986138338891 8.68823365637368 50.4094816242732 141.162110923669 79.2673931451587 69.6595941544154 14.369204968563 125.055988880649 0.593747080652085 17.1593584841224 227.238467536423 4.04063063313133 3.84606922731685 36.266135788826 8.97083332405279 61.5217697928209 148.69234115601 40.1494010037435 14.2028140534931 26.738385769028 34.028042630422 15.085365648829 26.4201842437742
384.13738121678 9.99461657323258 2010.73737011132 68.1411793360654 66.1113880237042 190.623267808704 322.476297386685 720.058496385053 100.749468935096 1090.01371328986 660.622836966332 228.328747978766 410.147324529633 217.568015794947 413.473390553658 502.052096237145 938.600662716958 540.105992461665 286.638153656023 9.18054099155988 17.8992277873415 540.258384130601 870.975820906348 8.79033838945952 331.989195618372 70.5745235994437 56.2210490970671 56.1258913267567 43.4252410211437 118.162037635383 108.377199843762 667.528432937515 420.634129148249 59.8934736868003 317.711284285268 0 96.7535665434792 101.133539456593 2181.29686890092 63.5198951584216 98.622872170063 243.85867272756 27.8264893024307 369.638537484419 170.100586870283 993.555617739866 576.998215513397 163.175910174435 3.9706303415596 272.954179523404 24.4706664331725 73.7872379488875 93.4759216928624 268.854288581457 46.2476351407224 9.64228360956568 82.5067330630391 41.2074993770951 0.102577746157339 5.81564789290404 3.10440020084416 31.9087151106476 159.9580119909 187.13068986721 1.74772858609914 38.9682863416091 13.9242460877831 3.80404129185139 236.450407610603 116.232192578111 104.134588195705 21.097599660924 25.9288038887596 96.5468991489858 6.60437480677469 8.11577087380368
142.280779229222 132.056117871449 1.37582823423223 555.041304498075 332.093478124272 3.24470545572347 100.249483585589 891.441716013047 383.959472392209 157.379077399009 750.834700769857 589.149374130812 709.099336159383 380.992303031972 110.049486274756 127.908574977745 353.502276279522 31.1990753943132 278.179431166666 283.979119795309 5.78302972568723 768.438054916834 295.830409276061 27.9218091269889 192.642693529143 9.87990213341388 430.539897040344 131.682590346343 392.5812621782 594.948315374839 102.684694579865 228.284509130126 89.7245350574063 71.4757416522227 100.004410369173 6.51149132265474 0 133.556911954731 77.0096186523336 57.6404204675625 32.1867415151636 154.842269154502 150.904695720496 832.649894826778 13.5850195092789 440.968673292847 668.637422127248 0.935781927535379 41.3577990508831 103.22338845405 152.444039018451 274.344997393805 257.61388145442 160.996873240104 12.1191256438494 75.6447585286522 45.8382934279305 42.6636967736677 91.1589862446424 43.7340083539292 72.5798570830235 36.7213548264637 133.818055353732 54.4119363755861 1.6903003905064 25.6879727666665 30.8748292190335 7.40784854821791 83.9816729266166 32.4624557304856 27.6506332402841 28.7064392306082 54.9657204037231 7.6671143307899 61.831195808322 42.9363304906154
17.2058626473904 90.1711753358219 102.851092318879 1036.82712884752 87.2221890075983 36.3882142213193 306.516769657339 405.645617014046 144.466206960435 698.515374960241 146.064648158164 38.5190409737147 90.6014870469321 152.949894830208 23.6727348861328 423.990729099493 303.371563788571 108.170013700046 365.084999540088 398.218807309588 834.792090871646 260.074454045263 170.154614526371 25.2433813962052 36.45181258074 29.4796568240779 131.379620537077 187.801880022754 17.2502799586572 274.895046571619 337.406150913043 131.382965938866 191.868481820991 176.656570488366 300.909272420958 39.429842539101 77.3527642377028 0 412.998896800028 93.0777837123737 54.1749874785032 256.334476522247 81.5777161813703 11.7236677412265 1.4907277734371 319.954588898761 18.7549598124297 184.295485014446 154.129861819709 75.0413632162814 32.8750663593886 755.407333627606 15.6607875199823 147.054170829477 46.5301695381997 20.5999917605586 62.3486627768045 30.6322667237478 56.7555885353439 71.137357830806 5.2016543133602 181.558118824729 119.597382484227 73.8326543572984 2.78142973199353 37.0219352434003 0.342254467724308 1.53927867744177 110.318393747034 178.487844065747 114.534975792196 47.544025915789 63.6200400371324 10.890027041475 3.2759683109002 3.21567051986282
1435.89040275326 1032.44124390613 1162.67087549326 67.7433758902271 4103.09876512578 19.2196668880456 82.139968420837 319.593087038467 241.744785054033 172.814922290402 981.702430333534 266.915183457692 163.16835785839 337.094344994782 264.436326522349 1625.77179419809 1790.73792883248 853.940027488817 632.101879184836 503.863751087431 247.440327710239 103.756711705591 1888.21379820891 51.724420535322 1016.18894790411 2183.7340900262 92.4976769020281 543.765998714336 20.6478853552757 724.45736655883 248.01160484123 458.33608221055 68.8171189343908 800.604304107003 8.42775951893392 78.9356155908285 545.156845332199 111.413114824401 0 190.724450402997 24.906844249137 982.74287593611 38.8731468075005 189.75170199073 87.7632144276017 134.347973863498 132.846307291994 202.611333261908 16.5499192136871 26.3925297834416 24.2969075306295 617.100211185504 251.739674101445 171.673228182635 5.99060276194369 17.1271133021993 2.30630849874468 63.4623000866805 8.98019486910037 0.461367841553749 104.126384488881 167.407582415224 37.5602750815226 23.5698085622744 7.45093582769772 4.29320508312329 104.858956240494 8.1000847542371 134.030158543942 154.763426948742 10.0436477959437 22.5657800041582 4.78766906902239 14.9855728093006 37.1405437342691 29.6489772529379
79.5587405624987 318.770750192687 157.940818579391 192.74266196106 63.081345627971 6.80272604962658 217.873338416889 140.70910058773 89.2142921951087 119.316601281009 3.1906494966714 71.6375431116147 43.3412701605964 31.6347013577138 25.5893064571602 472.795046964662 63.9133193736316 218.969955820801 352.124042198754 127.297957144508 100.175407654382 64.6717608278212 274.068506512114 49.4148801122167 22.4909999148925 112.95326005344 201.541979960154 143.00701104467 115.094570689482 190.83386067335 86.5266976319079 151.289171098353 14.7326276186827 230.942189322987 48.409040148655 272.432689649405 43.5519160033669 50.5034672617407 196.56436536742 0 32.5956797302899 68.3761008574477 20.5917149838775 33.056506717324 6.33489811550817 86.1404877211275 120.291255645393 175.954864467909 101.321367500534 23.3956396929993 56.0928398673848 26.993464377415 201.334629230369 168.781013071017 0.336683519122186 0.161678227594109 33.4125692603216 53.4959436917739 67.6962103812062 15.5908832159893 247.224083324895 36.2354780234612 206.731337253532 2.32195523620757 1.73515605013852 43.3115914246497 22.8953524473451 5.6770803876466 449.442479723646 50.7208609237623 13.8794455308861 3.21443399680213 8.19401829761825 19.0181555628912 22.4474659311947 38.6881065255877
153.552231769114 115.450846902916 22.2188085284398 33.8373907388977 6.49602993948911 93.6887115464376 71.0676156743566 10.719930630212 13.9345765359494 103.111138092041 31.0368987978026 63.1978324574531 54.7372876390676 58.3091442697192 37.1896337686836 48.0584743291466 54.2565008065257 160.154923242064 25.0706154730114 203.106694349341 13.1288219318549 20.7168700785509 59.5365517964372 64.2431931973887 7.70838039294562 83.1155499868397 67.9022648565375 17.2774072677555 56.0492307848509 170.802548104564 12.6909243645851 17.0520238620201 4.544344615438 31.7382427732934 30.7381562911871 28.2943439325985 112.458474962211 37.953759297138 27.0478054013096 12.9300059583879 0 53.2288826389474 260.653173211722 80.0581121729334 64.2406009860831 21.6424386223477 36.3862840277163 3.36807201538234 51.9200449120472 7.31984880326643 14.8852035599775 4.73085982103765 9.00786200587017 237.248448879986 2.96132797906619 8.49856433948919 39.5506665524225 3.28229496213049 8.58934922854738 13.4579417897509 9.82304572642848 13.3729716986594 32.2100725648338 21.9636587438155 1.95558013768516 18.936972856658 35.5352467471941 1.36689832606977 54.6924454094075 171.407393126617 22.3243716513127 11.4252044282139 36.9672155754639 0.0511792134485083 30.0541363929969 31.159445545909
4585.02277972657 921.667235849858 216.640523064931 9.94099153286622 1654.94304934366 104.491639862731 490.836635955249 449.01368975982 846.165683027476 954.522690702765 565.757667936897 3136.5734787071 1917.25417633403 952.411543154101 678.619672606535 272.493662120979 291.703163967727 5225.82284287002 1629.09379363678 392.58964601181 831.722840372038 278.8404553819 4212.00628066522 182.890926566731 751.953651907721 1020.3327506075 607.739673420828 39.7608550722509 756.89317361092 1551.32827881464 859.906085818567 1333.21734401151 34.7368870451794 318.208610668543 148.551302361279 1924.60250744382 212.614150671522 74.4409086198916 329.347597701205 3.59968199103022 21.8988486738871 0 39.2700170351356 16.359252675032 122.402228793412 2188.77488620738 3121.1086353749 30.0779034972595 273.439580942834 24.2193099323041 55.1474582273587 451.962707255169 112.129886027042 159.813400861109 46.4422143421088 41.4758323172797 133.278223619521 23.4067278000307 54.7771574475859 17.2074103493296 113.862948626207 13.0461881870343 319.397379884126 175.94650590647 0.808962077554636 3.8216230192197 63.713780047532 1.64774342487768 125.538932204468 181.55122726659 236.884084935134 20.3182157028091 171.453866303049 70.8434518228201 28.2349961866324 21.3798841025584
557.891565649196 76.4054052006137 343.964680486688 195.846442051707 5.03860021111361 27.2853025652112 126.071548134625 87.4811757138001 26.2002353174889 7.67565145078484 15.7460124692776 45.2979698287084 33.9236051531788 118.309808371736 508.592557368007 43.7032446517167 11.7620048995892 9.73459116998926 69.3212112814498 21.725068916314 22.0160181412681 268.597660151188 205.647105832711 8.89615307910417 64.4889122356073 256.113263634484 66.9886295329018 16.809175133292 119.237730690878 196.407704119758 76.154623423853 407.489814151391 525.648710300816 173.910585024847 112.884419115397 191.251844649053 45.9107755672551 16.6497817818157 157.165336872721 34.9505961182742 56.634310343265 553.799034658139 0 183.350243473859 39.32074241336 122.684809092753 77.5396921714929 72.1146843865952 83.038107587191 42.5607905032599 57.8967729188046 131.990031427848 57.6704257031776 217.457713194241 7.11503417909359 3.68350732462539 3.74450676224244 24.3585475037986 29.4892973705471 44.8022575406124 9.09856662440568 155.686552579456 325.120445390883 1.23003232728237 9.36312378824246 55.8142819767145 574.052690366556 6.84361875477338 60.3346095327743 72.79949875572 53.621808260494 22.5741613858836 2.88356594060239 1.04570681668491 18.7314681597013 67.153840337112
116.268832506739 116.518147842763 101.037011239011 19.3735910889895 4.17975346303732 282.789857749907 170.630299938395 122.34742225761 29.3753339823228 52.5363480037846 66.0497685954726 196.554847256038 116.283789834886 228.363561359082 122.763712903864 878.579698390943 177.113088185398 201.535646365612 60.2588636850071 433.409128696814 34.3928553236371 57.1295297046487 834.282708030758 36.0864507583478 19.2194718620929 407.508086982061 151.950449767962 29.2767100546143 22.1216467348172 156.242897105395 2.91680397754143 321.342206166801 93.1546923326211 59.0959287356311 94.8777683753831 96.1161920877022 186.669740867336 44.2579966361141 121.164797394021 93.7184166029976 25.7188252669785 57.6582497091626 5.02159871791002 0 14.5560306853505 125.2567108133 169.129433612424 25.0979280845535 207.538188148307 232.575881880157 7.99880989811732 456.765933493539 33.5550175723141 108.510259900546 51.6749851128685 8.62021744539219 10.8073245974112 87.7833022433602 73.8425214648922 2.34707627913746 12.6930629920705 167.154008204796 255.807414589027 265.709832603046 0.879359438647037 50.6374753382263 71.6550081916857 13.9313042092709 22.8402986222289 315.538413928604 60.9257853323531 4.59672486413806 25.5189370313332 96.2339399448593 39.7500046836632 39.4760822541791
8.48439652587574 15.7951928310625 3.87100272058818 176.120405716623 43.6700638384012 26.0880904374946 92.5388108571553 49.013614323832 10.9799410291419 27.8930931753139 24.0611967922723 64.8480237307556 28.0561372618336 15.3591734710195 58.608429509209 71.119638411073 28.0798850989205 131.252754000434 67.5851634324478 37.0176479074906 28.626581234396 53.5565103273895 39.2814436845143 42.1520852685827 11.9662280135093 224.247177384952 12.4994420809114 200.006181465939 31.7706115901027 86.9712322523828 241.174681035754 114.015080104048 166.302092248663 4.33980066061392 73.1786023023287 10.7963859262558 43.4266792119836 232.360119190488 117.614731811941 32.4150017159207 10.8188059190482 35.8667243891015 62.2510466980575 21.810996008469 0 37.2459531873521 101.26273954209 54.100062539654 25.6919268489228 13.968954895229 17.8928203549519 118.056891924512 41.0342458102292 13.7475286093906 5.5510961682786 1.31666148658809 63.6672496251087 16.7804292397959 25.3847128635523 1.09192198968264 40.3821714550475 12.5987034160859 23.9656598195277 23.4961657630977 10.8155979669303 29.1252412233313 116.592632395497 1.40332678689068 16.6377141550275 12.5775013875446 24.6069842619885 31.7646052662227 7.87929066659587 2.74209646313873 0.729751515140423 51.3984607762975
4522.22845106219 3706.10664426457 2153.87690976542 377.420461164204 59.1794292789603 1985.80649059026 369.278834001849 2210.76567392486 157.258758067177 2796.75329853648 1939.23129321612 2360.32912652343 1494.80409779567 1057.11847400385 795.144821827438 2156.00577784454 2568.90731304182 4233.72360738809 1619.22575076131 216.682183356414 562.998497395981 209.253685925212 17.2739285498451 109.78551995411 493.077362486746 1010.51845032215 137.604197254909 203.897184850483 239.205051807897 56.4143395287355 293.798562989879 5689.98331109259 560.583597486625 274.09716657895 6.3176837967462 343.100208880297 104.229838013761 361.222725841882 680.730880725847 60.6418551072348 5.18172664447891 3499.18057907352 186.409904260247 190.374373983877 160.16291480425 0 1996.93070618667 73.5283834066229 278.035356700746 222.96492167282 21.2128540946469 2160.88231774048 211.301793276693 167.735483636197 33.1831582692378 7.05312281954746 27.0914175707355 14.7835821308424 105.982536392263 18.8622504039428 25.3876002640419 80.1937961965323 63.3647425466388 82.2305137709552 0.296967223235775 45.307071880919 37.6268673082884 5.57475880514579 18.9548737450297 33.8022633157197 84.8494032462602 14.3104805115898 7.96971976731554 21.5647453621235 11.8156708345877 0.311697149330904
3800.49305780024 9218.91191073014 53.6725753925032 72.6142843242432 7955.33279555712 2443.48443152616 399.642830208318 1504.37210402959 25.6067517148375 8590.29815764649 7769.89476750261 1633.27752788176 370.885036618456 2945.25837662753 1447.47545543673 2541.49911200178 2581.92147080493 5594.66586900009 6080.35158922346 1414.23966665122 1633.33639782933 3280.3520572551 678.808380595545 248.150236837417 227.20747117428 5800.37335998739 1027.44974900302 730.534811075311 432.408940415806 343.291442842065 798.185428735956 1511.81318321843 48.4879203856416 18.8452899730784 16.7141371972377 160.607504342435 773.600308351214 119.879651302635 1399.61061006806 156.446708763243 103.206684536865 801.135884307205 248.106178008516 241.068918284113 53.3530155400297 388.150573668922 0 56.9301851835808 130.676407415196 237.147747171174 268.900635309771 1601.7218403987 65.9263066386197 145.929916737547 16.3547079357697 31.90595176523 48.7855838973267 46.3949351747917 0.374223384370353 43.2550241597676 115.862302527123 12.5791530852694 87.4193287938499 64.5719985954931 5.06123506842759 6.95596365744252 15.047935060945 2.41749492610329 305.998912865543 155.478088594168 31.3236324353409 20.959493940309 82.589659277515 4.74164139359843 15.2473134421841 32.2197667877371
172.24378553077 48.4787134132052 41.0003730797745 129.809012975 87.1746778014912 106.710918772201 117.512693792498 92.7374916203809 41.1804699105673 172.945104616584 268.696592828846 80.7410486540045 225.069636516123 523.13227440751 82.5031666899486 21.9864020743783 104.635733579375 111.918487008439 390.718751288087 14.3338226156752 186.061934646901 31.5664019807825 170.354139265674 65.8971877537391 46.7029688609409 89.0178198732495 371.857143533322 3.57959293956178 32.2100604725649 82.4392106649404 28.0357192381436 75.3128920674249 38.5857942388726 295.69572448838 39.1288414986094 113.986504105316 11.7376584372439 68.7345157426207 75.5172048507012 30.1087408863804 27.4602972204333 14.0337025658656 176.167034829927 11.8299830905868 7.22120136147568 667.04779572739 238.230527596208 0 249.16014971357 98.3957280686231 39.3365938967798 279.274397954902 64.4622072896603 18.9749084292743 10.9501729854382 39.3465527678335 17.8365859714898 28.5724830767663 67.0786570258486 2.53358338879782 18.845016388013 94.0839757992002 94.1062796620131 121.299292021049 4.98612519742851 4.87892872271926 11.3186233029462 3.69201154899905 93.0583905247353 11.8473863977051 27.0015728499677 38.7284000156373 57.4595825959034 47.4755340716592 22.3786548610769 14.5684503598387
