364.653669478211 294.009856970485 955.790069060231 197.119302805053 1049.18003807063 2316.71124263883 244.733472309075 140.670387988226 678.927591324036 4.62030873617891 992.79576615164 318.867491415024 1524.84610404607 937.319181887285 39.4798953430272 3063.52886702941 78.774454080283 1227.46894574819 241.662474708893 937.299894711922 18.3389531311979 431.183294401 1061.35155802763 50.7850914309934 0 299.956538899639 90.4473018908117 510.274599476575 75.8951443271867 1033.67408906298 378.523956361947 327.129484347268 120.519804902134 65.6316510904623 324.476046226846 322.720732812848 63.1052269368495 225.454905041265 349.460396526539 15.4262940124881 19.2817451667755 814.243834181322 1.85049353722528 151.395088017761 41.7499804700694 426.004411065565 617.808850077425 91.1089111506843 102.824791464155 279.564483552838 0.644639559326779 69.185096236791 103.025583221697 198.986296643524 7.19147727622655 13.1525333387079 65.6220904192739 40.719554144315 33.3221479626257 11.4026899132796 63.2593264987484 28.8539515554454 13.1721515086674 14.6584406514449 4.10210353769087 3.25968570706894 48.7455976394178 0.787174607255227 351.902036126548 65.5005967802621 72.4926907686796 2.01652058646773 42.9138012773345 42.7171051376056 39.6234372352426 4.09659957316477
24813.8318063179 5294.22911276793 3761.81372427152 836.284115873468 436.874780161964 778.459898782953 2411.71059277897 1043.15888993112 1825.45587552377 2160.42732455266 5547.94289872936 4808.85592129479 1134.94498467506 2187.1528765408 7759.24466679847 4743.70396467693 4269.43510978952 22677.6074945863 565.15192463764 76.7755088684988 1048.2996302354 34.6641719906338 8908.84620727284 77.4066393893882 138.947865930367 0 157.498097526509 752.000584913283 290.0532091905 755.198838211441 1278.80254728251 6471.01618317253 1258.22973920673 1015.88345226883 132.579758340744 870.472077231896 114.551352506498 168.563818876644 1367.0321529939 11.4013864537013 27.5186012348199 812.663550941653 227.183117602145 43.3940126673714 130.760274489118 3445.60317013692 3555.80229323458 135.499635053835 557.184129051524 330.338161324297 26.1707754261137 1175.90448215323 120.372634131708 159.147472404853 4.27738000359511 14.7884694304618 75.6541177830805 12.6473696381565 2.08129682645563 26.0888028286267 111.407671949483 23.6236750557009 219.987400728676 4.35353689752958 0.729319425196656 9.40311235365585 113.138226365644 1.26476184515534 57.9411786910487 12.7851513298849 113.636154569616 141.974553468087 73.3300757896535 12.1468981298631 20.0982120962343 38.0911403880018
1280.4448413714 101.504315960981 215.729825162489 43.9506542786668 398.230264467655 1464.26445403667 216.177229318342 916.193039116934 19.6755018793096 561.047210220484 1793.75139423541 1213.84198166379 1360.72063804523 397.371458623422 65.3880303591814 313.916365341591 94.4805624730344 222.97400069172 683.518047836394 1134.47858627951 900.775101911607 515.423088627263 1313.84047437402 86.0783033652385 606.772690401691 595.827505529983 0 33.5263911272516 307.204446625887 76.7439005289583 7.16425203061231 114.795834674436 11.1311144964046 1144.0533799022 5.51229097199932 113.140564748545 41.6502619761296 440.639073198557 139.274495682083 42.4588752466696 232.254768066412 1598.18190931642 249.745504737165 22.5635076575595 18.4394144911202 736.678160916153 1505.70218099713 164.737973305299 286.870453138502 13.9079721796066 156.620829588656 332.595068079645 164.970519647912 7.89959226289909 7.74768629040778 48.6165439056626 259.756554518208 88.9236089656942 29.0048755173261 23.2905541033217 43.0398435410124 2.3508135849609 7.71242986380766 356.501204838953 0.844817129957497 44.6247203316717 94.8333804400265 3.61422577511171 167.475456726238 50.7996272099082 108.369296260153 1.58256307495301 29.2881025288447 26.4728148694114 17.2086005256605 1.80397883245211
43.7517479009524 201.951961796542 8.84434178128501 1650.90426475104 237.597310811508 33.3579813813459 468.059664034786 93.9483075450454 360.707842042349 184.923042670083 135.836962641614 300.405140225366 462.799345200879 1408.74731622537 61.8296639871683 1318.23076641509 1604.57564279083 170.354814777904 789.9394434715 183.259351781149 365.748958246379 66.9495081656059 98.9937917144677 22.7206438402685 84.6546145753862 1352.96303393072 496.430536053219 0 86.951147800073 274.540071520445 337.895505807427 178.05850009419 81.3295115557065 533.108269186105 195.37740052133 116.363201009688 176.447798042603 85.6629404593623 262.053484308715 21.7748763562291 35.0577641575068 387.652292369977 6.71189791340538 41.7770101780374 43.4601318128337 1532.92299655244 506.837192577635 273.681353038303 240.264075818186 341.154848082124 144.341016303889 654.885336130549 378.244140093899 22.788113878943 157.370026660019 9.11066729576085 32.6463601970402 2.52272417911249 87.003679778262 90.0732138187254 242.969494291362 4.41690972881014 0.232174965901801 75.5217229334303 4.94191530012577 55.4611661736419 317.301931434751 1.17306997064172 178.074481794677 165.113857160958 0.410251143585851 23.7004589808239 55.5518329096199 32.1696411870842 66.0882121146847 19.719333653477
31.1608844691669 106.854955655561 316.76320780277 91.4033455354 64.1729256507287 111.40356978932 649.367906830176 151.18018121016 37.3138010540848 59.1451696344821 84.2352175184505 402.278080698309 2.34989069969504 126.691173017802 52.2568118816607 165.849090162791 65.9276671265774 31.3049870315625 301.416732828634 0.440933983443232 304.111284981578 147.26824507901 393.731563539252 15.9091281686237 221.916581488639 371.667723195612 125.068452451991 81.9215743073612 0 118.999389060567 78.7478158945395 450.040368543023 58.0006205456999 212.113612519523 82.2799950926256 86.1060594843633 37.601475899957 11.4906815488654 30.3015377514103 84.2833309312978 21.8498666260585 188.356605482877 308.865668040541 303.734445768677 5.84676948957607 31.7210202530568 32.1915884220579 0.158848391170452 90.8513815957734 30.5065866126166 74.4729514612044 550.935925874128 191.069740004518 58.8051475676461 18.3219355750507 9.97741910481026 28.3388038378739 25.5561476723394 24.3869036899941 2.30331605681813 140.054704480083 10.5283822615574 17.370556356602 23.1719246760928 0.797508760484641 21.1005099671778 20.7986085085676 2.0009578829859 19.6145429853953 212.232236856126 138.45863529747 12.2787485350643 31.1102762881809 62.1436431921752 16.0057387331203 9.80598062741301
356.094100518515 1565.57371379736 50.1550304715452 320.836429901075 16.6446762225854 1324.79207930617 16.3528609821928 1017.62710531571 1102.15541576053 1000.91781512519 1002.03854248973 621.931568974627 72.124361390544 2027.55033731144 1131.20296683684 573.379291150241 552.506277874917 30.8730757077697 291.797841816647 372.359597013873 221.056147279996 475.36520796552 1626.353309024 11.4802666700327 633.496843247341 1588.66144268187 269.276591745207 374.428870817168 255.528006691428 0 917.592641151679 147.963149499404 99.0923986868785 113.688264337269 46.5517135322319 139.207947138624 25.0925284674243 932.074630755907 668.681786396374 308.465925143635 132.241096342187 143.198011442787 19.2087766332348 191.179982191314 11.2294756368161 323.326183985168 4981.46131289667 151.33753160876 0.167405543848255 29.7040402217905 12.639470372283 760.002575135289 97.4505154500488 168.792768201413 17.86205935354 60.505173461845 34.3256657139064 205.265479709518 37.9599994164728 31.4088556053983 67.9980976785129 14.3716910837247 103.889572961402 67.8110207045867 3.7653906263677 62.9161652881046 81.5306850128368 0.471435349776 154.895848333511 8.07172407950085 98.3058150764769 7.49439953814267 33.0947932411621 48.7957360856798 0.197793007870497 13.7526938105222
139.096807973268 1254.42510580489 12.8950401890371 321.810374823812 461.013557138225 2.31589000386003 130.828907659614 625.199689623291 224.982626073009 1418.6334893062 358.147227220438 723.16761773769 127.609696946126 118.545011017092 527.108617600712 961.782071902288 252.623680992666 113.353213860945 452.423851613503 614.42945188846 428.877575276416 93.3007162961295 96.7789224414519 23.6297514607426 103.94936328487 340.299951926121 291.21610863897 59.2246348704759 284.182392586139 298.795177300739 0 160.743743649794 41.1165061724884 884.328687915662 121.164522325299 226.105079603232 666.17919262608 26.4008084937553 120.906265608565 9.86683017629757 87.7374573225378 669.470081766185 74.5755913403434 102.387164552961 42.9792734669397 492.002747421512 11.3287886917254 42.2353845298944 121.347309237184 40.8737254021609 59.9366709842103 837.102615354698 80.8794741161282 80.1015179246583 11.0520653391766 8.10691536465268 7.28097360196844 48.7010430083127 17.9877094178305 8.90290013447662 25.9799110370907 2.21541261138762 272.698925194022 14.6030952924264 5.04566483523348 79.1810947223919 58.6934994142031 1.10913315262026 273.373410389872 125.312089009954 172.854202866301 21.2202413884975 202.516757250061 41.6352423365705 6.41213637935236 6.10161511411425
1462.53526585572 4015.27568598131 164.192136235772 3170.82685680091 5207.95286639856 963.035024441294 3327.7592348831 370.578838806673 1198.20304346701 2435.78549619211 25143.4858236602 3456.3165351459 922.215556649941 13191.2138259211 3813.23487257021 24071.719596687 5554.99126385523 17314.315523719 2561.14428639246 1279.73214804924 127.267571179353 1929.89165342466 2479.83147552593 154.128270443642 197.865312356182 1101.1975776492 84.5660867343701 1063.0630004384 36.4011926007225 262.872630438151 271.81207691684 0 983.89351885891 12.3237427095371 185.322288460306 137.83541395291 73.6257667312722 264.910323144118 8.17024557125105 34.6081248713691 50.7812621070295 263.522852720027 461.614672586266 89.7531864923483 31.4120775393315 662.662679491499 1921.21576405691 70.6642200687975 423.314570127981 17.7555860971972 15.6488887239318 682.556487870653 217.798172309511 244.096716691598 6.06558867961647 14.8341499789328 19.2211813491116 59.4353595409277 12.2002189347432 16.6996269559092 68.4275975889926 107.776252835666 35.1761532670707 204.950889843903 0.494227736450281 0.271548630974504 103.46717180803 1.6387113013633 352.459223706526 106.140822578765 380.617825741093 1.04457970404748 2.91460786674836 19.5543566013789 33.3544339991682 17.258180747737
373.359957182117 63.0288218938479 233.918391303397 98.2980480028157 154.128334968782 94.8603475836048 382.901743378136 586.626124966695 219.693272075099 855.307631053966 569.976201120811 185.844149521592 6.72235526440901 53.7676320466164 495.682360575045 491.886213612616 1072.11326187995 1591.91468929205 949.170310556996 189.478747908539 801.856297709922 69.5515968874746 248.311239942455 119.904642148876 425.747455137026 223.62829398995 598.880453519776 216.361460293804 353.024622988637 133.011957372852 26.6632664523785 125.247783511251 0 6.77721722919129 375.30717518116 69.3724048442289 64.8930310220996 7.79940227843605 471.181910945156 149.96878378639 22.2557282163861 289.281574774468 167.714842653215 19.9875365052408 196.670707417932 68.0365175743364 614.300175353236 27.8361152224703 661.712254917097 106.868891524989 32.2095976123305 354.944211858461 17.2447787103416 272.62901741344 29.3597288412601 35.7232722929228 38.4388899708241 39.9045135101189 38.0131966254158 25.2150527648226 0.62967389002935 90.2131777798593 260.734046665097 90.4164215801277 1.65619309759944 3.32898609966183 18.4432058709638 0.745775031565839 186.344871894267 117.59621045484 134.996566226511 17.3620910643208 209.262688933178 46.2220876454532 0.59995924897042 0.433851330061753
141.004333689622 0.101997140812472 56.1203766933276 781.961744660517 7.45279775834459 1221.48971539091 132.411131076382 784.162549329622 565.374761895115 1113.87345640228 453.174151955898 314.078093118224 237.600296146782 1028.37928236942 415.00793908294 213.193020645445 709.377539315376 63.7683765223313 209.019398433933 195.226713411211 18.2327673462606 58.1589696736093 72.657795304696 69.2456665804614 144.199076899833 126.94083945257 14.6666153021289 425.734968390406 46.9558514087959 219.264638312422 95.9565456600718 331.977734382895 75.6005505498997 0 782.228069859902 94.2647105497171 474.313136130829 11.536286212296 130.654099455598 445.340373908281 17.6378167882776 356.5252381774 103.856834458035 27.4315335188276 140.928077718458 321.00383472454 108.115016734766 291.933942390953 18.4518572086917 33.8088018763871 10.3419342848755 124.181943799913 0.592755943125532 47.2818740902127 13.1386260005555 21.6997406737621 3.9191155216205 75.3675908740221 26.9375204697351 104.919547871507 37.6226910082918 152.354087341246 101.258793852644 200.972275332306 4.94734250130274 4.0213492194145 40.6139431298437 7.61821672394495 12.6766602052494 16.5570698470179 69.8540624691644 7.07223953914194 6.97862739735286 20.6699648957634 10.7036372775097 7.89906571495434
336.803361461895 194.223081193929 7.34847277394271 28.9834450794576 162.996636373478 22.493290356667 96.3310395891534 15.6574748772568 275.399650618947 126.322546807037 221.486951676121 73.593134192943 24.4246556226793 71.5877800724438 328.038038885942 36.9884067905564 121.076940108907 293.36548202655 152.237112626414 4.81563375134094 114.140621036564 209.219644642924 23.2294178454433 31.3089840522321 289.10627801918 166.771901261092 101.778134417519 22.5192454536292 151.748629963295 53.1742542535271 6.58086091800352 398.817827298588 48.465337964525 256.726701459091 0 86.5020226195279 305.684662524275 328.032060156753 71.3168607082483 236.855449795033 1.19647805885249 147.589822599421 59.503747192582 147.000319531148 0.58300278118851 21.2422832697171 819.538765408098 54.4274562283092 207.442777399754 136.249944094314 44.6810760192694 7.76256529537963 273.026551060937 109.296602737344 21.3516700194782 38.2411708674919 101.292419361226 100.636193365358 231.257028342172 5.79397559371274 109.1165292145 141.065238171311 98.0597266956458 82.6418758398063 4.38462672187881 7.91071653993357 15.2434598760257 10.515743186546 13.2343016615177 4.25693151064601 34.8697689062205 20.5410941066367 10.9116066358604 29.9802705541681 26.8706996220244 8.53153225643901
834.203404070355 14.289307102463 213.158063495744 112.58783237457 41.7340111373101 344.959365411976 0.146951419491316 755.695879360853 455.847446293056 16.607207922794 220.724748061294 210.398315814158 17.3783574926322 354.303116361549 69.6182355211072 14.0587583107388 773.266565305141 2061.50179557946 462.567997023599 934.498689834871 375.646695004205 189.909736675944 1470.55718681859 176.698895712047 951.800600234272 285.359116012601 206.7516686047 119.099999907181 98.8418926795872 808.635671652514 136.488297195002 321.234920429956 1033.77440494347 187.134897924508 2.21898823383507 0 276.044492092075 212.582413787176 716.611176144964 260.293643745828 86.8242657057363 131.60499328046 7.17331480031806 12.3681710590873 18.2166913002098 1531.8858709081 742.097717539477 204.031938452788 6.99249637364494 77.7519551254593 6.5812142028794 65.6075979577434 47.8754688665519 180.949652811223 3.73192245248485 11.2125375874286 11.4993996924593 27.6657418879377 34.2189268339098 14.4184260495718 98.5190440894506 102.170404413467 134.201598962767 37.2819254551318 6.09291006293089 80.5512091019634 34.8580203368187 3.79899500116412 291.281704331266 25.9603402327642 28.1624024715199 0.655021642429426 2.64687008106541 5.3353036614646 6.54663168089445 105.498569895857
149.582391458907 197.770128244833 158.956081166042 791.131801346786 966.039555711429 8.74454244014777 59.9369153944972 677.867403309531 111.83064075449 829.4217964532 462.434140643257 202.870950875857 124.262855208439 59.3061204907064 83.376176465287 46.8015577998869 41.3598675480918 323.865661020894 324.665214810325 121.843372800726 167.232131594026 602.691845940837 43.0513194534283 37.8845470812557 426.300291319873 666.544741054005 73.9750870689544 101.403722775529 442.163638329171 143.251219643279 160.470881086717 57.8640502881758 204.767918747097 168.869857306254 7.28710621811828 247.968613079896 0 62.79622123855 402.158427978831 330.066635606198 17.8188564554239 1005.66279311708 187.245887215516 27.2043424165825 22.7612762464779 32.7456776175393 461.489077860613 72.0155939637747 445.251365976579 119.228552372614 32.1142316087784 954.115573344601 170.97460698026 84.8667211477522 26.3658124898282 71.1114973350942 23.0087639725127 49.1129574715428 19.0696699877013 31.4757968132625 120.850281405686 20.2668407019502 8.13774340589377 27.8521366147539 2.34391722699994 6.79611214535298 41.8370286642104 0.305938371217895 6.5102120589206 66.4548564037192 4.80323740712656 24.2783659304185 24.2410852989763 13.8775184120476 7.14018210459711 12.2500597010646
113.3052347414 1186.12649259302 279.035827278931 164.019561869525 16.5860300186147 151.77539114855 254.800771704438 157.250974554434 10.5683971945466 226.650084576646 53.2843729604681 35.4598248959183 36.9743410233854 28.2753332517378 131.512023340986 29.3944975126635 170.220737036538 332.866132303509 113.863188883957 29.023902032942 581.275922639012 126.110297147736 32.8561091367094 82.1382931731939 501.948146377128 467.27150985486 175.723998404578 485.29269163774 134.113620622219 22.830001449665 237.910839635272 90.6446617678374 682.764461424618 575.117740357898 352.043614871955 1526.34035834781 62.1343462069452 0 127.681472165416 91.9255628259654 87.5355226663499 371.73316494623 37.4953323866432 196.261703050696 17.0719525463821 1.18670094734934 142.181121142499 91.8892807021206 70.2167158834613 85.7664960195455 6.13946779697862 34.5467837950303 64.5423714824732 2.82488398683742 11.1284624549193 10.7609709001077 27.8938900531472 47.0650600571086 37.44341537591 4.57231403220448 111.032985220801 26.6914724786035 40.5226117817862 33.3490262242391 6.39325815097397 10.0497533446286 47.8267823606283 2.29350700608305 279.156353257551 29.2008033318552 99.8840661564756 19.7708194307452 6.65811003373636 43.5893491504598 67.8923373708192 5.61638750586369
662.267306787263 564.842887001269 347.636997359485 313.02543851529 1292.83247394626 186.201369571858 1193.58219470532 1336.14914600447 68.2947168449334 1394.83256914553 3584.43810613819 136.653225336791 1909.39748001946 556.372246076708 2141.3272940456 399.978848387108 425.665332848816 957.563408489267 838.632600997616 143.925393849923 4.66140103299342 37.2766830248477 288.400661025448 3.0735691931841 70.0033876629809 111.93733403163 344.253091443322 700.292465284562 72.2611947699795 908.051257122567 227.621889321547 1040.43349259673 5.42889958067425 21.8747755675401 12.6469983780378 4.65273552091384 289.936080568297 738.522070982731 0 97.1135873989122 30.0982292225125 263.96736764691 415.055228402043 3.7894083464609 233.54452560631 1481.33718491257 769.101185348718 13.6338071142452 106.449801548718 262.838772554165 24.9155023771503 248.748593571871 5.89288708533532 26.4685441691266 41.8616146542334 1.36029099056145 142.739404727353 116.4151587815 13.2847531587539 84.6766282202075 179.336648863891 140.670016837031 62.5782997675248 328.585709494884 5.3357409736661 53.6238498853828 34.9577521691176 3.05518333705331 120.43412178005 474.216087859816 14.8354830043394 3.24301971910961 101.839037957242 20.2593647515321 12.2305271413203 31.7596574412544
138.510704639914 107.139266520861 71.8951068438602 146.966044457156 358.744521257204 55.7610207836068 188.498928461853 19.1281322818125 76.2355741909184 63.8883095767336 21.3113834396181 333.260295611186 589.212578258299 507.399184556032 218.81216849241 63.8813089544497 6.85794430237235 124.594204393606 2.72130951870331 311.573418161733 296.420165126544 53.3616722972423 184.385393122864 8.74899896877344 193.689911866014 195.077971607926 236.576594456711 157.862893032913 32.9460127742547 250.592993621014 74.6703825711557 74.4394681082312 45.2919573192159 132.093443091184 27.2208090910261 100.732544763605 6.7271122112529 103.337670613262 123.322669498805 0 53.3204534272221 78.755489085276 124.413121758043 28.4370443484883 1.25455547807669 81.4818124389239 7.78596672770657 32.2886962236769 53.953471493703 28.2608387225867 87.4560015045302 33.2185110152437 28.9520854968906 9.61095406907249 94.3572023351808 27.878051966261 74.4978190716322 25.4132883401909 21.1882378175829 1.54591480303729 26.075215193868 296.277086543233 2.19916808810131 143.676564409408 0.0962256508951798 23.0942739063739 28.6796057575022 0.17297477360856 123.694965563419 149.79024759979 40.0796983630752 25.7714874992201 71.3958501770412 78.1187686276466 11.4239413399041 10.8943415392667
17.3076351990616 1.51361562489365 8.77445069645411 19.7522233134564 71.9887927619058 16.2094937116507 22.5962907395022 18.7305813537219 0.399258804494613 19.3671048330433 137.092721142366 111.221783683231 4.52925676136624 101.679942476229 24.9957394757581 36.8996834300697 20.6685601921837 0.709562699666272 103.931301529684 9.63126630230586 1.58911215624177 124.280716751447 20.0929525191245 47.9157168013034 318.355744196253 0.962907496239224 103.856016305371 235.068040636592 17.577292655004 39.2138789102096 151.26264492811 109.126079885118 68.7329110999843 15.903986605904 24.066053800725 92.8697064682312 23.9206357088501 140.578370597971 89.1494105336275 3.72206930024092 0 160.635209994022 10.9698819392013 18.3437679090903 31.8663991576867 58.1073297487532 155.855834657282 24.3390121228851 18.3581987499499 6.02097235148311 5.75926796914365 23.8474127238995 24.9514716068608 67.0131232434952 23.1671072805609 10.7232823651598 76.1500241981905 39.4276930819994 20.3129717127549 5.40997831595879 78.7668803004206 28.3215687226122 75.0308746704821 41.1854093639733 4.2290673365507 58.8042972985474 0.57576161211311 2.48451959263926 26.6059769991437 50.1061615547966 112.953340952928 5.38458914063636 0.0678502913945747 6.48207856390045 0.848121605232319 0.0510507786670651
326.215299536556 183.935314465736 624.09897051657 465.888074802113 1354.94744830899 3116.94422147195 1261.48537983283 600.149469531454 792.027392252084 3939.31233375472 1145.94098391327 2574.68420170335 1265.82866743832 244.638047643644 1363.35407643124 1926.76552459569 127.553831607635 198.703957586084 64.9441183240853 1814.91381318303 45.4800804256645 2989.00920240691 3169.61130182841 70.7045617748219 1368.06482477489 3305.68762979449 572.316836199116 562.226560938861 43.9108869838176 131.474769298012 548.790165231535 2447.95716252474 311.563791082206 397.825562958083 23.3222349745446 555.869189562818 221.213476087332 142.265625702012 1139.42785506417 332.789598343745 27.1837968421458 0 67.9241324922822 312.523158803065 55.5894351336669 1329.51485457634 1251.74163326737 213.259237017187 120.23639480507 147.368154026729 58.8852422351661 2745.26733305533 20.7263961908998 25.5217865997104 1.52778890796532 76.2826080911722 97.3077264796927 18.9562717324559 66.6791562128986 4.71767162544429 92.1156870082887 52.8434020696085 212.479212039608 37.822309592796 0.543158760419802 0.135838049735489 45.5538813176893 4.70710588413646 250.917505942388 13.5330848179567 34.4667032039843 58.6233989688518 13.1887050945825 11.9501866600981 6.46107134341686 1.50352829624519
28.8651704302273 31.121537888753 31.8783957392297 118.577325821217 30.4844682213387 374.1395767583 132.120123202455 54.7797064051951 112.103687454663 525.109895705444 77.1038866721251 72.1172100133819 572.73010643217 290.713989648329 165.058244802924 30.4963336379168 65.0887354715279 261.834635067742 113.678227013318 46.3965808832812 25.2608319760328 226.15457071176 288.014076242134 137.856237673294 535.902662707957 166.788628366474 133.822834312481 276.715807459304 2.32727810374945 0.00570297065688674 113.515818365455 115.996718056955 218.766458820392 98.6373963073533 124.751066194182 40.9127584429937 53.2770261745804 265.219579563453 41.3732805494411 31.4085457951614 1.32742021548165 339.05250871522 0 21.1597733549031 67.3714266487296 138.731984959535 400.869921758461 14.7022377493733 68.8054905600651 114.885312082978 103.897259791963 218.077049145607 45.7983716518468 8.1178155740682 46.5677296024305 60.9450298983099 49.7379579865168 55.6488115994801 1.66632714880687 18.1899795520133 8.56700518340281 124.844816953806 118.278504863074 10.6982387867439 0.150360884057817 46.3834902550055 56.4531000075762 11.3270861761659 57.2742865817544 21.8569332182219 116.234055753408 44.5398980370043 59.6904702218139 0.27655694284731 46.5409096177721 15.0267624582064
295.409374684213 71.3961756339209 0.407923808967872 300.099327532097 73.8429067043235 447.681835003049 141.031185100512 304.824501010912 78.4108115005008 41.1826752292215 378.754859716463 86.1027168385927 90.423328116563 714.286179077164 148.301645282865 18.6742390377223 109.747419342191 53.7963212164889 14.1978083300657 43.1043576530429 107.271896316258 295.645509037912 161.276511034333 19.1727946323954 97.5873444621341 118.961433056908 519.014517243412 22.8360407436759 59.4471912397498 317.184504219714 336.389663569906 260.29372651297 41.8382847851735 135.459161697705 129.253631183819 211.025708955583 60.1487056229961 57.1319244800655 307.782757189517 36.0181245954038 50.8455672983652 443.602967501447 56.7758184241771 0 29.9290295666033 146.628551698544 194.068096176457 31.3213951110754 47.0693629700797 131.171982323534 52.8634502910829 81.5369042038676 2.02578744055303 408.164376428856 12.4690131349577 53.9049758943333 51.7870793227814 8.62763869733324 63.9417826840973 22.1612939558388 63.2373249717625 0.42104112075005 88.0180348658595 65.2684910125484 3.37630887051744 9.53317084306088 108.723470573715 0.0660580703381083 247.904186487344 13.7804313144588 99.5821818593526 95.4625774891983 24.5534108612748 3.145475845886 79.3628516669499 8.55488962449601
20.0591600194361 41.4071960909702 29.7657985284355 58.529102029856 0.86816708749739 47.7389110394638 61.9945264440748 16.8173854973689 0.334752032699853 78.5403755473716 3.82961468342941 25.8461668879682 112.938922421149 193.480301920429 152.780032199543 263.902761755999 19.16016583403 54.188972076701 2.08249361672717 30.2930455770885 189.831856933526 23.7453243996069 27.5118347797538 10.3882514576386 61.2674587183373 113.007933840198 32.9018054316401 2.91948488990788 106.333517351804 191.087567684538 88.6779634987983 126.39834754702 54.026411703205 86.2189895235426 54.6551204903463 1.69366012769207 74.3703138206454 112.100733036922 37.9284918572361 14.5787382852294 39.5921315848902 69.3638517835233 67.0327720860977 0.0650066764204791 0 332.814557024819 85.3129122435723 2.61515411832385 11.713061964895 36.9115869487868 19.6867621271243 2.34997615493674 9.1542114624404 2.49447556995122 3.60985261814629 17.5492648373197 14.3561950553052 72.9534461859423 2.01655171454929 35.3857500415729 4.57380179203441 175.845344273144 21.5352125903815 8.30821142767874 8.03575966449642 9.56027938562306 3.13959195222145 2.63067622451308 24.5111532697113 67.1487317761319 6.20995475627742 0.390355692424905 21.0871370818714 1.59783126801647 0.366759922238276 17.2800220567887
2086.576976254 1497.62422433148 4201.33012174387 1368.41328377203 25.2130924959576 2010.5964598865 185.111386495359 3457.55007010292 2890.45599104934 2524.12609836709 652.474579171061 2089.83237791262 886.242809751854 2851.03853547805 5404.26666316157 1104.64622773383 1257.25522824102 4998.8602098801 169.056070829824 110.830408267266 86.3309949690037 382.526473414071 4489.91982200671 21.6598155818509 18.6302410529258 128.323789559237 41.1660982597787 385.49176724392 464.97556561929 562.663774637682 20.482621093153 779.830086789698 1207.80350202981 194.521319431114 67.9822369940126 258.930206625831 588.892706316892 378.008201513862 735.510350115145 149.482509678144 31.5012646175931 9.23176921431194 243.429743380261 114.928289344114 15.9489077512026 0 1340.11473206587 557.957188038404 476.09831033066 164.614621704782 22.5887114820928 2804.61147707811 78.6458757028739 47.9085485333109 19.2845400038122 8.86149264323419 114.195571797281 32.9648101300257 21.6931448218393 28.011741529682 89.3258223653441 395.036750445836 423.529142843371 84.0819631659994 15.0495600733364 3.18559516848795 1.80423170166733 3.22789603865528 96.2984252252755 25.5616384885046 18.8479298556261 6.98195388084026 42.3591378996041 0.862666683516716 1.71484545956119 33.9088026770458
108.967029012365 278.351827442503 1007.41572561271 1917.1949864397 596.099583088284 1750.16392884542 1892.13345405147 3207.95624757898 1544.01283678875 4068.13435223279 2241.93817086008 2783.58979920079 2009.0217902195 14971.4669235261 2791.23316512762 2864.53290373735 7469.06251504033 6283.71984410218 188.336360997033 161.397494029765 1159.7747287374 265.327347805207 752.122311144902 18.8775745801805 732.897104473774 626.604398065202 857.561856470061 857.161106591064 376.380127086042 3732.85688165462 608.575427036641 13239.5686713132 378.715424716756 184.087663370695 54.9397771492093 407.722572485622 121.768218078378 108.041627657934 306.108167777551 256.590645456033 73.6053938416019 1584.83368275107 50.9852631361336 464.553708912736 33.779959104864 1895.90793531552 0 218.165922619448 611.72545711344 202.159587380677 66.4548391557187 1288.37773471944 14.4261000290835 134.801439731905 15.634217438685 33.0276375505636 13.4583878227711 115.481299778406 83.8601983295602 112.274424512015 211.738676835457 13.5524167232092 11.4559874886104 38.0486167516299 0.932087566624265 51.1072423648605 114.04752184219 8.96671148963033 72.4477869761208 91.2930318857213 6.08742828847299 38.6200459116178 385.808991162001 16.9120908530859 71.7053403672306 11.152264665288
335.572120600916 55.8375103522671 0.151112121918704 114.693254872544 271.613657225534 29.9372711752672 52.7973391882659 558.522566732273 36.7951383223256 92.0307650033468 223.739067454877 178.51568909066 13.6342622741819 245.73531484777 118.764497623818 79.4026795782375 240.594679907186 110.61902044659 208.004636020724 105.493719900162 291.41659570082 434.605980109076 175.251437409658 91.0117658356941 41.366611756486 103.305036005527 27.491384732086 126.85701117973 0.314187952609885 85.3945132355113 27.1559286890924 141.167902306308 66.6018519041516 24.6548140440366 40.1348538153826 146.100149074602 126.979244201216 31.7682161439761 36.0436239880299 40.5832963558742 10.6862208966787 380.13493266633 108.39844515926 64.3641093342363 46.7501575368341 53.6396457733689 87.2518228604839 0 5.47494237375959 129.763358767182 108.223891979719 277.154575125683 144.850020393234 13.8893743174309 10.1484586382623 50.2916877069876 33.9668433482368 18.3624196330038 37.1851701010987 18.1255735664556 81.255337162736 9.83858148075131 44.438979151383 130.175946707892 6.48478233286468 3.145198279153 101.431784103145 0.965308099482182 52.8388389322894 90.5756397222624 23.1087014887223 43.3657567561259 28.9669347214714 27.7034163470082 27.5151040770432 12.5693332806719
