181.028350893882 372.812250701491 120.927405077213 2294.62902491272 569.38988811488 293.909000368766 322.877861458126 29.5724747991804 493.524184160144 387.598776633732 7.38740457006732 43.5872432874531 1400.94407707513 423.500664891754 275.151044595853 2353.77548861932 498.710963687015 1231.32894362596 491.481382879023 173.961074409766 108.455892867269 119.519104728467 319.69496606844 112.102584416911 0 694.49509843411 436.663347060443 113.898558998479 347.773949874898 386.484050357301 281.383091553427 2003.90562091475 229.882401805648 584.717246032763 103.44620541724 379.069786847679 63.4630359346023 144.022213363827 122.284324988232 18.4914940898889 80.4933876394227 683.563994157498 397.163050939464 166.201942727931 71.3730616167374 983.051256378512 1706.52339352747 189.755215471499 528.818348501286 35.6372716961877 75.9875192933463 187.656273166553 381.744752484348 144.155721598958 26.1517555322655 5.33812635385584 94.2573868909935 4.80237088303159 56.9285963142603 29.0960474990036 56.1947573961799 67.0373277883644 103.748495408822 63.1462996508047 4.59092113171702 32.667256195209 94.947013323325 0.229757071263883 42.1407272317342 15.059007538685 104.685641858052 0.708051161052558 192.407367966945 21.6449185255159 42.3234704213169 33.9190361425314
15437.0295396685 2715.5693579955 2849.50401741183 252.968407671074 1193.88634926741 139.438683487473 852.684032593177 2244.30912192872 1078.03399144895 943.578178731745 30418.4107116605 2484.29641388889 1457.10590755346 5387.11716164128 6076.7152803863 1623.79459674336 1394.25053587229 2672.20727688737 426.30145050539 1507.73076319007 2229.09555108572 2817.78962142226 17527.4486322662 51.2792413742789 584.962863403618 0 583.545358903037 290.419601493146 102.576923827005 1321.8019391246 118.95746911396 8377.56740876296 284.691815889623 648.280670417286 63.1289805574165 1120.71005900059 53.9608327096742 10.3040054061163 449.053065620356 81.5762763290963 44.1329832987957 417.365086785636 18.751100109798 424.350571465437 191.933787249823 4241.43763925929 4983.73752970509 1041.69939189636 134.130381191954 131.688794248858 31.6903295404569 1264.59184021736 369.639940914333 49.1446587536376 54.9719241915827 4.66875484816017 13.3532536501309 175.704381050715 15.307971906136 28.2182810787469 193.570059315986 429.328338645601 183.528110303932 54.7487677299819 16.5171137990313 6.2894423815316 12.9508533133973 3.7246604750691 1147.8644655693 105.825591025097 118.484083562954 6.48542523688525 14.7347124935927 7.45470372782927 1.69632055807499 9.69665525920375
1315.26865717121 19.2883317016023 1247.33758984736 437.337438275737 118.057342577635 320.88456993528 510.929803574216 1307.31323710737 603.403289889196 238.125765185237 523.389711225881 488.590601957096 157.055483712474 803.787122897711 5.011826535923 453.637025354307 1524.86637664929 574.108739870013 324.449302365169 60.1859116950487 184.447482699577 51.1761416902938 510.032552873747 270.829298513178 39.4469606807788 988.270417092602 0 198.884747851729 370.790412941577 1880.31334771657 95.8972021335288 562.195810113987 38.0545645672255 115.901485204024 138.002488895789 688.512312699314 74.2082152105246 690.502680678462 626.770903293854 18.9287710929824 121.575486673986 850.540110013136 78.5132478066514 314.519516962138 42.4515238337334 2214.45380113729 308.950582025156 54.8731987640641 44.2909902407422 193.575689328899 23.9853530954481 1016.55846571867 364.098661678386 260.897568032522 29.11428501414 38.4590013863781 37.2864933569445 52.9641283288184 35.8558568222607 10.9766755196699 65.4632702791383 208.356423785147 108.785871706106 275.338421330793 6.71474897351685 9.89317527798916 96.5387324287934 9.48389252369706 269.862556562224 79.0548393654325 2.07830414093846 1.16406402300483 4.76852459611793 17.2142747393778 56.8343341256689 17.0140069255101
492.351534673027 158.34350656385 92.2372986970568 2186.36354728744 334.854919059221 533.12573155712 395.148684916968 819.20613480296 402.763696161208 388.91259045349 396.893579988951 108.74997250996 219.554598374403 728.223898242931 3258.1595469113 290.51078110395 141.21544220677 92.6335872250302 401.915865705031 434.718125534015 219.177840178292 146.590099641516 752.281612375435 91.828636414288 13.4209372923173 102.799986111141 363.014864594223 0 26.4667762812986 62.0885391249292 119.097904596374 469.112839248184 69.8589688993021 29.5310642640593 68.9408767050885 479.816293096093 82.8844306559922 152.499250826001 136.005902590319 123.403655040012 35.3506819254633 339.025360043266 212.742684602437 131.75638143642 5.54391316639876 2174.94660076511 735.560814795579 185.858448253009 125.274929588872 34.209340880586 196.117313608106 173.035671945265 42.5622843111158 34.9536735111207 21.8704532653232 31.3450185148892 5.54964058207749 49.4367805758112 30.6700715059105 3.59781482863503 93.7909621103826 3.27370409279621 82.1153428028759 110.867063608785 2.59914259578336 120.430503084805 8.69928271514078 8.33941977193128 279.87373650034 4.25640511843139 0.693574497075701 0.528729276343785 22.096429913981 1.3198104726178 7.07872805696463 89.3257673667722
150.625131226783 407.031521592615 133.566348242382 116.062907135829 365.58785636687 192.213756372074 52.8443703735365 3.45782360269313 41.7359221033727 48.3869535604989 9.24082506441545 39.0964116054993 57.7441363512862 481.33745291472 13.6291708852549 115.940318787072 347.99403145983 1090.2783133904 161.306346632305 101.427581721519 2.9043720395401 163.903933043076 23.3102073539491 26.9638565686652 131.952611710979 189.971659872865 597.619293844275 29.0239930177373 0 51.3803780058011 30.2965910821008 4.1878683562132 55.1247926265751 84.0809891936465 63.2827965362304 281.530384547936 5.57806467577738 27.5086195361448 111.511958280348 98.9037694562694 117.58218563377 634.011438705509 231.328349377023 10.0318843348868 13.9477862332688 316.967481640338 224.932730719864 1.86491535796154 24.4380765182561 100.43559491054 27.8700694986959 8.80592086111031 8.45224834825416 182.705919768108 30.0641531673718 85.5691346174191 10.732900283559 52.9152849657246 50.9372259199552 22.6952468525148 71.1160816289266 25.0821862570458 38.8233967425893 23.248279160963 4.44626510701338 0.107639081548094 11.9394669729434 3.93052837052062 90.2617180979771 26.0985188873495 16.3407620363992 5.16251744237326 7.57843595226024 60.5418719670626 33.6986998982793 15.5917655455323
608.415614862165 1525.53809693985 719.359647953977 554.473930305901 113.474829337121 253.958016838808 190.967616788722 1104.6714885628 484.102267120796 2127.25912814144 697.421117912248 173.997263099619 901.97690049131 292.682246776966 21.5564432422225 563.879174657324 61.4692358046474 396.575206228215 2666.70817913925 511.00631404546 152.610432793875 716.122664748169 2386.41737374146 38.7504169459008 1.55640072318037 2094.63526625701 397.473125969922 502.129074472486 163.969643056397 0 963.05448268544 118.024198654545 20.4299270629364 5.53783092916472 15.1669693509919 718.685214829365 43.1773652542038 79.1655222055222 293.019757141606 125.274661283992 13.8394893047177 292.28255574913 509.179560989447 349.427333093017 14.0935441224487 1233.61234806905 1223.40372749846 15.1800580748214 76.4070077591362 75.5018535182717 55.5894849333358 1767.98550432328 393.144824536282 141.978760477559 30.3847574984458 16.878670417543 88.830213907759 42.1306691564154 7.92275259074885 46.9878839411162 170.127419000169 56.1413746825398 110.197522342055 148.931528925533 12.7770009657361 10.58548890421 89.1698451015055 1.98572792222159 293.593937092013 106.269279000565 85.8256418237932 4.90710375174245 76.0554107508603 20.9657053280986 35.2503981583121 55.3625699346086
106.924488247171 4.96440015910762 409.340978856764 296.048286738138 2118.1304633094 598.798376963431 912.823685358711 25.4373958844471 184.693843242499 260.173542947682 712.204555214148 57.2974398171067 100.692321848612 77.5048834687236 313.850370716638 274.792826004382 508.452464262432 452.880332829328 1166.41116819479 319.284648921693 236.54814183545 342.26691731738 321.105540563876 66.7533014530093 232.729996686882 457.560955493442 587.656805622913 5.54945311705894 44.0581955911989 1211.37117663513 0 341.30374644207 21.8725991443237 41.6377417822429 161.049928924962 310.840799221972 1.60345435688183 194.346527089993 1357.47877978581 135.056030162907 12.1257414687987 114.086201947748 35.4713532986721 206.807305623248 18.7285185672744 4.05912966605341 0.156590563305173 58.1711722749603 25.3622880410788 86.0608908246428 4.13851627243505 4.82758416916128 198.54568555184 92.1972662004523 21.3903891648425 112.189392084779 152.838085820052 1.70110269352489 55.418994573528 0.717573124890802 112.820351167533 52.7752642380147 6.61693378793831 67.7834441950398 3.89658018066351 6.04373340875203 206.717419167997 4.16845252801137 46.5689390272231 107.88816200837 319.767418757173 12.4938386248274 81.691911679059 45.5431141175183 13.4444819348096 6.68960903308226
5012.00220434352 10492.4992689013 7110.60049397843 34.9650030626111 5619.17938785837 4475.64121700963 265.824559923439 4168.9432280129 1839.83366097377 1123.9716340993 10921.4387023743 11691.7845241111 1538.01950253926 27644.5676694096 1735.26493595363 3893.63039970564 73.9396333287316 10938.3032864826 122.058924764616 2707.55741948371 974.591915429036 717.306295123246 1758.64946427865 9.86599142184864 502.930753381372 1371.60412156915 387.656328210854 259.904190574621 197.099511531288 569.681855273914 1807.04164417486 0 694.429786920441 117.334997072549 31.2899754727321 535.716671312622 600.306638994398 62.8389518104261 1243.00817635998 103.96099256309 19.1614255042353 289.993414501621 84.3802196485893 31.8570799393291 3.60158840457492 2799.52325548653 4959.57505470976 67.8468946389451 581.254588139332 560.041181024566 97.9658928754571 1744.25012823438 19.2141792802826 136.020941048716 20.8533644488504 128.058888432948 25.9820299481908 13.5618845855576 20.5213172783765 79.0640467235854 49.4502104753401 18.3298321032679 3.41807474540306 98.5027499234234 3.17071287586014 19.2662742004136 196.238156786379 0.838368979227647 81.3806728552511 0.913253078460874 107.667715622384 6.28656327678381 0.679447097911877 18.4892307931766 42.8389685252088 65.4584760162604
286.850577189459 460.613131386721 883.227180746083 487.974036692191 446.793098822856 860.081162407337 852.152067265266 1252.03247075042 10.1913625735544 151.555861757332 26.599002547422 495.261217990402 294.851953490822 261.30511086161 191.023849012593 226.302905375841 263.255302400355 990.555457619622 619.627013561565 18.968892695977 330.166186638717 433.540292290152 304.04541853568 33.6527378681594 30.8635798919727 284.020506425324 24.262003136433 27.1576071139245 160.843468108554 318.932025556455 481.226359644258 41.4097714186048 0 255.801350102617 51.1978796004795 20.3028623654512 86.0970586478749 70.9211307948565 1178.20651645438 149.882570697189 85.0866102870507 357.633657603137 79.7990670971283 371.063060045269 58.5636627289521 71.3311720001187 891.250234054461 5.78536965828898 52.763315064146 13.7950048845622 78.1256636459975 102.756830155762 27.0834875268211 180.982944618495 1.62914636284975 17.6598052594256 6.81839002578881 27.2329541789122 212.317686702863 18.4200321408335 1.0262289801046 257.564480327742 414.099567429068 243.099403246418 9.43519381780374 14.6375825292422 30.0978982881866 3.84816557920473 85.9712754765813 76.0797099341015 105.100119310156 42.52381978303 3.91059307541787 12.674841950074 11.8266166158012 59.7554291776693
148.569218340134 24.4487185480021 532.303035239524 38.0494193976033 12.0831691390881 8.72643609416402 144.506485865354 340.28251143897 5.25504430801337 106.474041769947 1326.55775490026 758.46112440961 0.69926710973283 196.966940873353 580.724445754788 35.2345985563941 1199.27567855234 459.849862978007 229.544828513636 40.8143885142919 351.409863692206 519.180793260925 27.2064690920189 369.430091939821 88.8403159622323 212.184627941364 216.510540173988 65.3112769323527 71.0490693496807 211.911388411945 423.726468582827 7.64670051278225 235.509731918099 0 208.592462051632 199.180254223039 790.419248015649 121.898218209364 482.090956064207 279.583515454999 101.582328942845 20.5670301687555 27.0908165029765 148.154204630062 21.4141477495951 278.22172583461 695.429003890563 411.472844668563 124.56224365705 110.401877797251 13.4683080403474 397.297028966268 51.8938008536898 34.8625142077976 3.1882493688813 4.43793315560756 55.2926909891395 36.1091097820782 35.3658527811744 60.5606483698342 356.403180909985 18.0120267022534 143.559163514198 28.6619443624807 7.14226162646156 5.80875100631895 168.060894761127 2.36541648248926 114.025963670477 43.7021854969511 88.1223384630023 15.202733127155 111.180980127984 23.9127597189424 1.38926116567338 1.16881641504888
293.894322189697 148.102540974643 64.9944773798125 25.7181074648824 99.4465581026217 317.966430334629 113.61933897499 18.4691496299233 222.842172316188 665.462690812545 41.1889218971957 120.968168224785 11.1638310284234 53.3484709271697 174.2498573462 538.767446562169 37.1590720224194 73.8364932193771 170.837649665641 53.4324780596709 10.1094346190374 8.74992035536951 19.3249344754633 39.5598687120526 171.092493321544 244.495298453198 482.67385529207 125.086648497996 219.764570714261 114.206487607521 59.2667825396026 541.656177011572 9.5604534309702 145.760664662191 0 15.3550783307764 397.757657313495 17.184861609507 8.63359933806679 9.34078601595155 4.65024053052942 84.6583921370151 60.295932783561 599.842084322337 49.9959757746007 8.90211872276197 34.7605703698496 89.0711874492532 34.6283627311864 66.6697370524766 62.032538949454 240.349046510882 17.5383864493703 63.2033808795969 33.3161040060652 55.6882658531307 130.233512038079 80.5162772789511 28.1977270742052 10.5625404414527 283.839692845005 60.2330004439126 133.105558575616 53.5374512352074 0.120587342173937 21.8120003012072 208.065637652397 7.52610281839781 7.41482735178854 18.7178104506059 38.3089243445542 9.1290258485158 126.095045856838 2.8346122327062 19.1416368774483 12.3579550352529
150.130884087693 481.551898360247 789.973130333024 76.8519365482316 370.282676615129 902.48522629384 375.462145984867 602.818522802752 44.6251490156323 773.837036546168 1226.11909233018 377.737471496151 11.4629262561949 68.0610051922831 252.52769267462 901.665454589741 2016.12024616316 472.032262398802 76.6767343677029 119.398050795443 300.858981596681 18.644810463347 14.8821761687371 115.301767232824 1874.16167274622 382.524229142279 230.023815209175 429.477368465413 15.6826904883238 789.746480583935 152.608797948189 179.933973113452 37.0604357421042 392.641046758624 3.16691426409913 0 9.46977384372273 7.26601034655653 34.7116234293049 25.3186721291487 33.1859951188942 425.058052629284 238.544793552038 95.1302914819844 3.81357152461382 1300.25016257459 316.981206586287 92.6587985072893 435.561688701998 73.6463169738908 14.7725960822244 361.079489530717 154.452882957844 242.782922800002 24.2897977245677 36.4606675099308 87.2479573602141 31.9757023691685 48.9368579792145 2.08006953477761 17.8914189517015 36.1628927486802 66.6394099633695 47.4061001941378 3.78762113295143 85.2453549970573 13.8407845849258 0.24767928519759 220.323258310324 19.630116300953 57.3565591031179 45.1133542413398 31.9074432529971 150.636076385418 3.14196144195374 1.95936508237537
586.085007290339 16.3882849762051 241.137649283863 1534.13501386617 181.955095828398 45.3505744563492 8.10069737145889 553.732615143863 29.0200389313426 923.203438880214 659.559221701812 426.577199592761 31.2726123271214 51.9728226368606 358.424290579628 317.025342724855 201.645244676275 7.78763924058137 567.128896193084 558.875306636805 238.992352196973 4.88539422866235 2.02480746932297 13.9990363796732 57.009912795308 112.304784360764 615.719820555296 53.0205297426471 0.71498374209805 140.891969909335 197.500072854906 580.171608693254 399.734811222712 194.167610336097 161.868616446944 104.352673765204 0 3.45426184574447 283.00566738852 1.33305501666101 9.68038987002993 589.993952983846 331.773505596699 71.362892964438 82.4149856474914 270.410011850241 276.725795829155 19.6847093189248 66.4006046197786 53.1476540202474 6.29590870766675 403.653444393533 166.466715115942 20.7016027162142 46.395009460736 37.1866706354812 21.4138598275967 15.5731030194166 87.9340041689228 5.78289613598896 35.5140383943815 197.668375587564 145.849313201156 154.554484871613 0.734583437789444 26.9426126265206 16.6942498096437 9.17837378378698 103.430956854251 113.252298917848 324.353206631341 1.38979300366946 37.9848981976444 34.140410151129 4.02802289528349 77.1577034659152
127.842283945583 20.2332703870421 135.702336348392 100.962053821146 154.816518706233 518.877430249958 180.563412719667 1077.62705879279 28.0907425393804 51.3066498299087 95.3437930333941 42.2317094902322 233.91100506187 172.405449364806 316.342987913253 111.614946312184 888.794575190565 382.580749784355 3.79967696495749 12.8905400883324 167.10613154366 102.549997299744 422.999245474854 14.682932067018 247.005779513788 353.257012514113 16.5347299131139 1090.88209681733 195.32763167451 65.5907699720757 688.601185466479 19.0414082977705 95.7592131646667 68.3880835497479 137.952595812382 148.829521469864 12.8930349706435 0 125.074280708684 284.154261355847 27.0244450722672 299.215144225929 88.527590385773 320.724348336035 92.4422212657189 686.149764198194 153.715074287515 5.70307204432224 3.52678092127135 196.530160397142 63.959115924675 13.5742762356052 141.907012790631 256.330632006625 9.24701143797418 33.022421271853 38.9060567586847 45.6279238887337 82.4024516512914 7.45399272228498 10.5937735284655 133.219211209627 74.0652046132206 12.2734555274758 1.83593269644604 30.4002793099643 50.3146304514605 3.05458680601513 66.2017763939082 53.1497342206462 18.789136035664 51.5571178270242 30.7585016510286 1.14377553394445 38.6493873154029 0.736898926842258
902.210025043748 329.011746207667 1150.4050241213 504.307544966322 312.14462365915 664.325515303227 185.811222267073 2805.85648683363 354.401638591978 1044.569496101 1774.61433475983 1512.87812713037 1043.9308978329 54.4378148572699 1257.56786799622 3794.11670899739 184.296417627195 894.092748970387 667.915618594003 3.37767616082388 655.885513798446 407.687244624682 64.7762288496937 50.5815144048064 570.062588412597 196.869952892941 145.368948402421 132.1333625494 26.9586638672799 16.9518837105538 282.148121064787 266.279302942559 100.23672251829 355.695907256181 515.11787848178 57.4335441399273 151.175240703544 808.37392493632 0 9.52767542803608 14.0438380076498 79.4880934787114 260.95975353771 209.557540574032 38.9864461445802 337.831906230293 481.586045804388 134.990208908461 298.189976332632 151.183001834682 97.7788379708048 775.497078520822 16.5192953691588 655.912199342776 21.4317813395619 0.415160311165019 6.934838665124 7.25638573124082 61.9551409950752 79.8740377578685 79.1749696413266 4.84672279999036 107.413135675599 319.307965915118 0.510667785430625 50.7544667072711 6.2797885544694 11.5598659005473 243.161695138685 68.9446215189227 101.458151342376 44.8989737923707 160.774201108172 12.4558983850628 64.5557178911069 45.175835981136
260.451361517704 2.27608408023299 92.2620494846439 353.902636526933 29.6185709285737 71.7073545300312 112.166259946514 33.0508766469049 247.702310173009 137.442141322866 34.2517545725583 119.252575984809 9.28632714868144 217.040047550349 81.5801832343768 24.1267526081398 63.270329299479 31.0869191230431 45.6051192768693 21.6776001734465 437.933498030027 113.31712779907 87.4304284192063 77.622746122697 41.9234345696506 184.044332770666 47.9175989204467 25.0307754760388 269.810210800791 27.3955506633202 279.641179541919 333.396075606014 217.386719697273 284.241304300553 52.641579328376 52.4709085097323 306.51656540097 339.017117041241 83.7590363838078 0 7.64475539308488 606.099457347853 140.170531965 43.4913648257996 35.6383056304374 123.969580472065 61.2514681637716 64.5473700705607 35.0471866163154 56.0837946305677 119.262498880498 50.9848623809826 121.361433129436 19.1464423655413 10.5627083350571 23.443511854764 35.4637915868102 82.1281761117516 5.01575083752086 25.5606896391694 5.72289603227914 23.5106256713182 37.9167645469553 60.6819126286589 3.70985174639813 101.658298490561 29.6340199700061 3.23445620651393 96.7564159406326 118.405150881568 59.7781479562497 2.84534736837232 68.4608064699384 30.2083718656998 12.1383357441969 58.6114747326917
19.4601512405652 4.05578076530533 19.6390611737569 2.35680782313282 101.856647494321 92.2108643202152 5.57957444520539 27.1458704822577 64.2503452665519 193.266954629997 40.251124097736 60.6701842924053 132.609872680492 51.9187047685789 39.1135675604046 140.9014960444 6.32651868067824 46.8057982221794 5.04699495707266 72.4493128197049 0.0814135297048368 43.5099801295436 19.4469155840144 13.4267939842032 133.162509765656 31.50545004323 24.0750468730804 25.3058644365512 8.82985968267643 0.633224589401662 21.8649642451261 169.922902399739 135.379191019676 69.3821012448663 23.6712428905527 23.3841661103868 174.984136830922 0.611067341168329 55.6329049159889 136.002203354497 0 7.57353273732136 32.7616036953062 128.497550349048 60.0208069014541 53.5311180881218 37.1205600975194 186.822114019797 22.6909765990014 9.23150056170797 62.2000906316 43.7679348135411 9.17726196416407 145.102803650172 14.6350358478232 7.72845210325208 4.37421890105211 13.5970858994037 34.2239159462631 4.04321479176944 36.5316035369932 55.7389861774897 14.605436762323 98.4043159615248 8.56238975994865 54.7522792289966 62.5526641242924 0.0553092439886891 37.1585747260773 23.9590063753732 16.8984166321417 32.0561714801619 56.2272414531545 29.0409960581757 6.92176697966773 2.10749316543065
1650.86778538736 843.104343750349 237.159343832634 891.686642546706 625.850935242499 2839.35283026862 2363.59045185029 5636.84021800047 401.636047946652 3080.0045180431 1939.40912394908 24.3196181007823 204.211839547533 211.208730691891 127.418943724109 2948.36091461126 704.008345763222 2435.36745011574 37.5252641944564 491.374283302047 69.8472412607873 1955.1105073069 2395.3585758589 231.433663249562 674.590260305353 3482.83716333567 1184.22828194454 1345.9521638463 19.4942225485342 641.806029578808 624.21248128895 384.586786177127 121.223167661881 961.137618746818 39.4632160941937 468.161197645416 128.491703116529 131.189441065064 239.894258997257 287.747844368503 115.4847935334 0 180.745929600824 355.709623195655 114.211558698466 1343.1832156228 1316.12672236786 147.491147354882 0.571771437406591 238.444415875585 50.1508193618429 1146.72829700987 127.068881482296 68.0536548980678 16.2115537516047 16.4797103125434 108.016542671425 5.37034182472193 13.8729005935529 0.744592183210989 115.636125681793 14.2458588304084 0.0559606257235874 29.3877335610724 2.76981500544439 5.56029702757931 38.4707420673591 13.0031787328274 478.105075084753 42.3166774808636 0.537295460768915 2.12494890739888 14.6599487985396 20.3114393704389 22.6464725140371 5.33850380903734
7.90710689100885 333.17808983776 78.1127456669567 198.936389006385 376.666565464987 32.4020981433701 17.8141406972706 313.553788634847 52.5205719800977 141.00233219963 118.043064476022 135.7132975942 74.0985755172972 2.40494082840267 258.366620594238 136.559033598375 23.9930018556117 7.09612732558267 71.7245346705202 2.49310297474315 74.7167811374589 178.908632240252 87.4419319223017 40.5676228281021 132.607995155607 259.5975848239 199.278249871843 289.413260149095 56.4788102591704 15.6902116120503 843.133422972473 271.414695562312 153.303410059945 90.1135304943609 11.5952464001625 436.35642120554 38.3483982879314 43.1440086237108 107.274785164184 20.6781861697596 19.8858116484259 424.969211189808 0 81.0807089424114 2.9463151326011 219.77083619876 521.131369374722 16.5437122489518 420.919179767248 62.8045371948317 1.74342794153638 120.784903025493 21.7975827983511 32.8326084252775 21.3084310431012 5.59989642108624 80.2891456366601 73.2763014474019 20.3361331616386 11.7331175115509 225.462127372026 3.32290644444295 6.86785219931656 29.4675863256472 0.0769493922258824 5.34208718622844 190.92536952798 0.373771069076376 85.2680340349859 1.25136349110574 54.8128056727819 10.4172090042754 21.1098437791183 4.68933149932065 10.911944026219 2.09827696793255
58.424467025003 407.626741979781 209.429323056297 181.729853922326 252.063408276597 68.4210045646029 44.9201671701811 286.031310408623 521.249121038549 227.006180612766 20.6728289408544 68.1635289336989 119.249671137009 29.5507586950663 145.855458263775 268.04931955339 269.403647155808 74.9254908463074 220.474026383635 260.887982908303 105.325531943324 11.1072100691912 29.4065829116628 3.33358926967363 38.6163199913272 231.270672573625 53.1394848787846 117.210663391449 21.8056602597298 31.753932020057 233.146050583455 458.488373380054 459.334440448964 317.278071043167 6.62866449399863 24.0400811155361 42.3120692466491 245.973812333231 478.419581730275 1.06414837242124 25.7710554996803 6.10467053982972 222.851172767562 0 30.1690751169921 649.986226201654 263.948531079729 41.0523447990962 120.665490069022 144.154969431035 12.9526327049851 58.8056249496448 83.0679413328006 34.4679743787478 6.2891466429394 43.4437185612799 36.3005034252063 5.93284335175744 1.42044127301703 61.4309035685531 45.0345628042237 9.99403291569251 39.3786169182987 101.958208153525 0.991488767107773 50.817456471941 241.87868980295 3.51068769977981 111.863261092331 189.319426301222 148.285306942973 31.507619023069 13.437995056045 1.16082714117919 9.34660138888903 14.2107228980994
77.81604361796 35.6807771072659 65.5939205010555 0.494949998904069 29.8166633477029 109.572252587455 4.06216272937645 78.8128643891904 39.4670787261846 78.2713853300241 35.3470399748675 6.17535899597427 10.1814164752097 37.7575748883241 57.2336615100449 138.755643846436 2.09692353057466 10.0201148285701 73.9781415030751 72.0763069930704 85.0080781572334 6.83356515186762 41.0281440222935 2.40882899892997 236.832636355833 77.247597474042 110.496571185183 35.6542171174961 13.570077467643 141.20480977733 278.782395440876 267.32160156693 11.4475054365133 7.16572433963236 24.2575390542721 13.6855750775108 13.645983343587 1.14040565702168 26.782923560488 22.0797568854602 155.893400517767 2.40732534620194 122.276199648566 112.230483382362 0 6.37143545645569 101.082610284087 2.78794752478321 8.16184372975169 24.0674839301537 17.0986818399109 174.677549172776 117.057394621979 75.1120182074284 13.6347610878572 15.1129003627873 76.7555485386262 17.5044052423715 25.2902656667771 9.19592716092269 35.6767837346334 27.3902484830997 10.7229880545192 30.7709347006965 1.57411667927932 4.03811560558652 34.5165018945723 4.98521841254481 26.9280114941525 23.0259245931942 73.7812796015636 16.6676410220647 30.3349897544311 14.7305794866815 13.4485375034466 16.2857303065607
3331.62642648219 2399.92465891752 5379.27199259362 721.062098348327 3347.89944562739 208.78395086569 401.950127099639 2060.152249113 2496.4875370446 539.127192569873 3063.51968709429 2031.18959874293 2050.46076323934 4413.84756379376 541.557806003426 0.724987960492096 1475.96067383909 21.0810399026685 868.212769750452 707.067342162138 31.0789958907469 541.393021950664 2744.37376364777 5.95315840569443 1150.20090872942 2915.69474879597 622.653283867308 112.68536755129 188.139887837777 779.003532233661 1.43640703584003 1816.91784956845 1275.5066891945 812.156392227194 166.645596064994 161.540502543523 435.071575066628 644.66896488255 587.515260267078 419.245586836206 67.3300212654072 395.682170394854 460.051781859811 11.2773716676412 157.702714258803 0 1205.97575283513 256.196969417247 1.15394701116134 235.142535703622 126.943925387163 2254.47139459093 137.050301635945 130.994279801196 4.82843722836033 44.317427078912 107.195040273596 31.5292696812404 103.708251696868 33.1196806337196 129.359118070474 169.902748975567 29.8630999321891 39.572221678121 2.51912797572075 3.96633332690269 17.4534569162414 1.77281053712091 179.061053548089 2.8106372457309 117.664348501407 34.602908755775 85.0361862849623 4.14999937698084 28.8395189475373 25.965753757872
4427.43559922377 4957.33763336138 4333.590489282 16.5010691492784 108.414713015026 3859.09203154795 4697.70493584821 2850.38645584563 206.145251328993 127.185604521209 5341.58716804833 679.701288935716 715.485354248263 2036.09356547394 1245.76165444975 6757.52826117221 728.32727593576 10143.0312831281 4154.00715927301 2824.30818338959 405.310414623224 376.078577977821 270.507639177837 49.7487723215164 550.565221112107 7390.49935657907 2894.83863958321 1000.70786553668 570.693937887005 43.301356589412 206.987266308856 2122.69148100575 276.08254315223 52.0352391269774 92.4418981759188 1062.1879819385 1076.79620600788 149.494158654536 1475.66283779719 205.193371842416 13.4453816283964 5555.37251326683 80.2949175929595 129.275307896454 61.4770274456739 2176.47653255442 0 17.4439734564656 178.718510367819 66.1834672682858 36.4399089346535 10.220325115196 135.150279739342 390.363121714852 25.0570382461577 28.3524272743709 23.2551252238316 221.258569194125 37.6779526102594 17.2560132660664 157.282300920099 117.867134632521 170.788058983399 73.9858455566016 1.51922630227524 27.3447188476587 231.022350060311 0.647007043097331 374.564450624611 108.094519078015 286.870447461539 32.83506560668 15.5185652326848 34.035466678544 18.3608939959029 1.89581360342942
255.10695815991 328.177394118562 42.2274153262708 16.5794321059754 220.055907108939 41.2505672930576 108.98070575935 6.67752900723198 157.448301943436 13.0143389130367 72.7872076237259 16.3169693484838 45.4573840014697 64.4914150167642 159.601318609696 128.038926312128 125.264323067973 145.228681743996 239.106178675211 146.332657413105 36.3660984197803 267.715637160816 91.6807468693024 227.928926659258 5.71504201288601 20.4069803297362 23.4774429769933 162.941221972402 23.0364513394451 2.483901326671 342.043315735344 101.455956086884 14.2316300303396 168.892725815237 274.698437013027 276.594569907215 173.213928197232 22.3459680318106 18.9205792318779 68.0031303138056 37.785940406942 156.384885395733 50.4256810912491 82.678691523327 8.55445597668363 143.373733942325 15.8154529266419 0 39.7547319306558 298.197059093887 50.3812226638298 538.715347544525 27.9276981668082 40.295718821405 1.41772718373829 62.5155038548111 2.34289210271255 19.4838669319655 14.4092015298989 52.3450751894147 257.708465334322 81.9828759315981 102.507914446545 82.6099044546718 0.763778594127664 29.3881203357315 10.7885858929639 2.08633371137357 95.1666057710481 26.5337441641957 55.5934473493972 49.2244538986983 95.3038523525019 4.5280202995931 220.018489530379 2.3942206778975
