611.765455207723 191.373840563271 80.1525807429547 221.171712020076 38.7469231946846 461.837634341731 865.610764873377 875.811305669143 1277.19754113417 705.262560156044 2504.04428074845 397.786379894438 299.40486354345 628.285150256536 420.951262712205 610.247822501743 225.779378991718 921.910307197758 358.23907702808 1509.45892260446 135.690805321454 576.316045923414 2022.22835552563 39.7165784576368 0 349.235074255212 561.209067381347 661.450415986205 74.450958338247 177.976943345661 720.268932749957 150.300682307773 846.518829123171 56.866717903005 101.176290179535 692.625144207377 55.6137400945145 442.993936382643 413.152694439072 76.1157447125474 1.28129485058865 1030.77371012847 139.75119300092 173.980012695216 59.5448018847069 694.681935140779 113.536180313369 61.0316412106938 53.7307727436813 189.699512056878 14.8127043783627 360.083014374433 128.40487864744 101.473479910556 3.69553154041586 19.2262401352556 66.8177404220075 32.6295831642258 3.62843175018818 79.5148964296344 52.4221485635265 102.764151997227 31.4682892439036 40.0328111514955 1.79961030203308 2.31349672148158 159.283075380854 17.1377242153274 18.4930412323083 17.5228671232039 25.8795393317953 16.1616010777358 19.0129588566498 31.035660505752 29.662660823775 7.76808867869307
31815.1841202459 14491.1865642626 682.240350005927 1834.7522793498 1232.41230197013 877.525859683289 1377.11761313269 7968.63526611719 783.093245651236 319.637347323877 7575.51083687178 10433.2152007315 104.496462092309 666.043958623678 6875.3597990097 11432.5454359232 829.500353228009 7125.72115013478 162.648640277831 6109.09430330969 963.222066080093 649.745173560024 5577.59893286558 164.932754595728 932.667954404032 0 306.395867761063 729.029471263917 452.720845487102 660.39149903191 408.996557212714 572.808267642765 141.029702670446 102.113369908731 426.99130553173 142.401673381788 102.749832489536 126.267908819337 1442.40739939406 224.182704896327 6.97990503361484 133.184761708995 71.333058138633 78.8114157331348 44.1030021720477 755.516783555205 682.646461210697 16.9333952737704 46.1259721194629 367.302324953018 86.4458905982134 3106.74947157139 54.9867169685541 74.8675795264733 12.2580541854797 34.9874356997101 23.1276199119279 273.405031478306 26.9016022991945 19.7362508303729 161.346751910515 117.030774987426 140.322065611525 0.93279068906007 3.56972044174418 12.2807822680166 114.784366676421 6.77141407983396 158.712677492296 68.4685519175397 221.061690188853 32.171644258993 23.8989443804703 10.2951018782817 8.28941435585623 2.58620095291487
434.167289027636 31.0985013236708 31.908629879508 1231.04099461772 288.223312316315 1.48807963702424 576.534786298691 2334.60115266126 39.0192775065686 142.275830456026 365.157425604734 820.362906289953 866.264006174202 895.538544407567 395.883653443568 308.950654121211 1193.06554421701 994.72330221478 755.46767742775 331.168441717749 22.7212102504315 598.343100745602 672.691341098246 82.0163222698286 1247.368135679 382.296831161615 0 451.672440945655 118.123292452156 141.643733334693 18.6611310329304 166.10267638406 1121.95281098305 240.213417667405 57.4583666776276 1443.08271083304 146.080263306467 63.2417624552032 351.250486474808 23.454999645966 78.810947472653 334.404104489769 435.290832812897 28.2348853201432 66.1321720211663 1340.17955735839 263.278066591562 45.6399310535517 51.8626003377725 803.565584062782 59.5068147933117 437.315704130759 62.6774734295899 38.1468815162351 3.22080537737905 45.4311491185963 17.579590284303 1.53744373751662 68.3906372247565 3.25339940704653 408.627949081181 17.6684206253652 357.547094281468 499.313443037997 8.16497273249133 24.1931041762441 82.3765150077971 0.355682328760911 645.014494868956 4.62585236836322 125.059129949164 66.9659775726098 34.6261857143605 0.64534352918217 19.41880290708 34.3234085380268
1092.5798926082 298.802481664927 182.771099670528 274.930135508489 64.020584916232 215.886402331565 11.4595237734479 394.985019355765 1073.22790530185 225.837292268897 222.438437283606 1028.02490211783 555.110804853955 437.530360570354 223.734237208115 481.509709570032 466.871152089589 154.412701710793 833.877185352882 295.649139054357 492.713039049503 309.14350347667 12.4392614930601 30.272474025007 1243.2845692315 337.335387947984 316.850485585646 0 141.949372284493 1098.03005432755 782.616210629548 331.105284477802 194.582406468946 168.889221082897 18.6285554112844 102.541237041624 53.1400785145057 298.252360072403 1158.67775808053 31.2405604406104 6.95070432646861 153.782801963851 131.244984705485 63.832948121977 6.35320971725778 121.727202439564 1536.20600580992 125.432308058638 453.658546219781 213.42202910414 90.7272545266661 986.442858145244 40.1847463387116 157.917530875919 12.1254362688635 25.4881111308389 74.1734242778869 38.5364948873307 0.225708886320588 38.9433270325081 87.3079768435075 67.4003720641013 97.0944419443107 186.577521604854 1.01299017890381 34.8339004857881 86.1604531705752 1.51484246249855 71.0171798352459 24.0512473530767 10.9859551102899 12.5586526862853 137.206589983539 20.0899711780782 6.77586446377777 12.085620944763
51.2653589280215 13.6476937483147 145.877964062772 61.8382337120333 227.362722409479 59.3627721988542 28.3079399037569 277.937190781031 33.9264689430149 141.939484828044 309.765776338728 282.430219058211 68.9809061566869 144.406726022423 100.587341926283 24.8054233122523 16.7657938806691 453.657102389502 33.5794513290137 182.114351535158 54.0658571455134 117.277007802111 404.734558573204 91.3376074098175 73.7736088972662 341.133695969581 157.562988368642 53.1961193725583 0 140.339067780073 135.423046809567 100.792327956268 46.4814846880634 312.653345062576 55.9836713482875 463.964359337448 10.6782463194705 91.7615561959467 121.810554070315 17.2698930625329 85.433190926354 46.5406205297388 4.95029673896293 8.66579148616887 103.425023233061 17.4812741524422 868.803631829743 13.6698626544742 100.397633265493 80.4185588812619 3.54539658731071 92.8868875885104 80.7088641805847 60.4085130796235 14.3083609103479 29.2442994620376 60.5810384484728 148.53716752737 156.80203044774 67.0628401362247 30.8316429767292 8.18677098964476 246.990119621624 215.706151466107 2.22037016978581 5.74681263716842 181.399835309253 2.16761564941592 122.253415066518 33.91784126441 16.1073242131251 14.5901767239921 24.3759590981964 0.417536994891389 87.6819396488447 13.5372884708784
3516.14328039252 1289.22596015559 373.591359714779 49.4612624687865 3.33481516916948 558.729989879473 302.747419001711 364.170789545556 797.783234017187 129.240867735847 369.995446830244 6.932055655783 232.417886984936 514.625761483701 1526.76485972982 158.32533968543 1063.58997830973 216.355951660883 1874.45167006508 321.95018847855 1117.91300787389 494.552594212649 15.7560432261805 103.191016867209 322.907928656023 600.287429541431 733.456048081402 213.344210241955 112.619500967516 0 108.772175692356 552.51130445956 43.1929550742864 117.8595564894 341.738843075318 822.987293955769 547.785170966777 409.903460414225 1970.00048882532 210.498998144686 91.4379227107617 452.318183185171 168.057832649461 22.944533535114 80.4883092627222 42.3863669254991 3907.59610021477 200.024383759011 558.530464863295 340.751446569722 47.0860910735944 388.412156975969 117.095459506356 9.86746487553776 6.9854275089482 21.4372974112489 2.4935778764536 92.0215186722916 41.8137743262278 27.0238623356973 97.3065146281887 210.336312566064 27.7614529839513 71.5284025770207 1.56966202719652 86.9693959904297 256.621791018804 3.10766293953526 103.668103356837 151.143130766843 68.3022571751403 56.3655961899505 160.403244921235 7.24681871772134 34.5498800676466 12.8314561047805
137.83555302794 904.860574776513 77.2748077194978 37.7833448505409 122.769485034707 668.846109755301 856.783433495911 821.294848551188 125.119901729656 358.02225671584 78.0112375885496 408.317872993235 285.518695639989 336.558828244723 176.399285030856 88.1293129568754 91.8408992230967 511.281423968433 40.6767198602001 174.104365952193 50.4511779263995 50.7238766237249 292.803869738768 167.419674473872 22.2057968145562 671.900772286658 354.110014366497 682.916644753637 51.0659065466805 49.8695619283991 0 505.855791091987 142.172396449446 443.694207880056 19.7314937191754 279.75863719465 907.905518733166 850.957586435217 253.651138400437 155.074504345103 35.2449231872962 807.665748282619 359.079545422143 246.145666813528 73.834270823181 925.481304042845 69.0652983313984 3.49426619567966 8.93320992140253 105.130664371752 10.4361538020566 147.516891256883 508.549755774265 321.657190986399 13.1507485027294 40.8771013443915 9.74747190481815 19.2228869267966 59.2383272046279 53.176646536787 53.4343468635227 45.3808932388495 95.89378290097 317.513233625657 2.67576691990121 140.852267000437 17.3027486832956 5.26852259837542 173.325165665679 43.9320968340306 88.3860183206006 4.74116786333306 106.958280462129 59.1436662944195 19.4723467954093 25.7740974781255
521.688829475644 5463.16420508403 4594.38550387428 5.51879151953129 4333.09604335389 100.695687110693 711.544321125187 2406.75060054037 387.63583574637 12677.2740456236 7538.97161563728 7545.51584621824 1105.56087723615 5460.60931036832 630.400372425802 6979.51609922682 3907.33346819598 24491.5640946568 4689.44571745427 5380.04101449291 378.315798443686 371.325287946816 2562.76165966859 301.691797500362 54.3787745734112 4769.47152587709 1639.0410548987 632.317719476922 115.023710152132 1874.0786589549 250.833646500694 0 68.8959945325552 378.599968480458 51.6559346019298 890.373502862351 838.408949471103 20.3746187666341 110.42999054854 521.085494175617 4.66289117947405 2008.16903721861 399.489506359175 21.9016994138784 105.962219708639 843.467589044216 15498.2435421459 43.6303513038169 252.776684611616 9.27404729868943 68.108362957232 292.526196837711 136.642846386609 68.9264355168644 3.74649937175316 18.4306158286207 15.233913470489 24.3292834976091 43.3935617656783 4.81513157361683 37.7284945498491 50.8238806820727 88.7962263208794 369.910414897371 1.43543936357197 13.1266273735861 53.5311338034254 2.98916164073638 1.21401822900702 239.119975472229 71.5930662618836 57.1874931505172 118.079441109032 1.24747703583571 18.818426290819 1.79194153046683
558.623136889318 80.5164563030156 28.9486187116308 498.109928199433 375.390788849182 32.0141734783013 31.8074221573966 1020.81059395048 1.95434372325173 393.161257427204 184.900024227873 211.353582210152 482.356410376374 908.16155137226 1066.89047645303 1132.11324184641 295.053739805704 742.511944857432 236.829286887461 491.583571004208 506.900300568522 55.1395956632478 563.12242884435 209.140789733928 109.384734715974 162.685228901615 26.6095983018096 111.85425624757 194.877567654489 530.323033014685 150.552789573645 1158.13461931455 0 20.9989049730576 52.3515469417947 138.72220702786 2.27930538486114 40.4720064540652 28.825150402322 466.82255374124 43.6288055555651 583.228871792168 264.496371676839 97.1487653570912 97.1421314938001 672.373619220334 229.994729670216 116.948363486057 403.329417746449 211.794513290438 46.6902158553819 44.8986767389083 21.4716896792541 55.5042440374557 22.2540082406733 13.7419008717631 134.769715667595 82.1452390351484 28.9932157969094 5.59136978847361 23.1977833539109 101.883037662253 53.9913914468933 204.79102618851 2.59609674314308 51.5511009644488 68.79600349219 8.12420170194203 296.179663724024 26.9973568397517 11.7728474348722 23.4650220510936 0.93238015082885 29.0770086408864 1.55480839242176 10.1572400225861
581.916135952221 176.137633567671 197.344786198787 683.934083077962 183.25181101657 74.9303981758362 266.369154417912 102.713732185102 182.535072168539 569.51181911136 130.465882062437 79.2655246189377 454.422013531081 29.0563310610309 152.971096648327 4.81503921540798 815.474136432539 1388.68726432255 319.317741077367 623.669061798741 478.850522506669 58.678358465383 671.419591609167 73.2230977956259 83.6786995730717 138.555578602195 46.5592550232563 3.57006033739409 411.313661487213 542.922300273843 110.77805235023 96.0469595640667 387.039140815492 0 185.70646249576 276.429057510859 129.095928302913 94.8454053187475 200.823991369457 111.561533047811 41.2874597943294 151.171956378458 250.690468929191 82.0900294528198 25.9788983764891 326.680365551996 738.180631872259 584.667998178394 128.634642681846 10.8046558066136 35.5418733323259 188.539338768668 38.7856208444566 89.3668240129967 47.356517966334 29.1638921899282 13.5122225163518 35.0843580582604 26.2817890319197 30.1703732057184 40.15308428773 162.349618650323 48.9781116844473 40.2646921012638 13.8269749562155 2.26273874865708 26.7465678307146 7.06139639081691 41.0504376691284 218.455517327517 115.951819410746 19.3169404443532 39.205972906663 17.2417667485617 43.0361397465781 2.8219310573717
46.3147216034717 11.1013711287937 331.566738612942 30.6679887920917 228.863999246149 22.0695648671558 15.780344044397 202.060826841499 7.34707715857356 244.134097313086 8.78622406999141 183.803051250762 131.531511241168 70.0078796142961 256.183678608104 15.7483194224658 95.4659833149062 0.946226178286437 737.613518219736 145.739859201093 285.226618748812 4.23164619114952 47.927110034994 18.4808019481921 213.329245458798 557.014108499399 11.0347709384615 254.653222722186 106.754257948162 65.9945467231173 48.5262563504216 144.660218846505 11.5339533864525 66.0665255498624 0 86.1007498481811 257.474227109026 341.045919374718 26.6206344768482 130.902219850951 26.3183908060076 337.038219684682 63.7087964641423 168.526747484871 84.3864575396803 210.671827291485 262.412233786866 51.5591105388759 30.6879663988564 10.4032594909775 173.455892652414 484.277222830636 4.36050752063076 81.7205938453467 12.9736706816648 54.0380598299147 40.122228679546 31.9286428070943 17.7968411284137 41.4442230438836 179.064278318727 36.5204312473554 62.0482206700197 329.603123541225 0.55869559174194 20.7845963265218 50.6016676130113 1.17643368869699 70.7185118497282 36.1719763618576 25.4886007642234 10.260002109055 57.3476408202172 21.5874559173903 0.192487394603009 89.1349705444505
320.316060686159 88.983744154977 59.0440500627701 528.573079683738 41.3833725554334 466.649963784892 85.4634561674312 1151.32702546644 281.275457573295 2160.43283351712 697.436127379144 782.662287538846 212.590383602532 540.629433147109 201.634336270258 30.6682459630542 42.6220004082115 1501.85256431194 936.39897866984 262.338277386262 248.879002702251 248.757759496861 274.882571554139 39.5704114931958 600.800879935345 83.8371611894392 464.737078234499 564.744767090823 19.9742020719537 412.406410258117 95.6428728544062 316.217953223991 125.351003026478 216.373668091909 97.4108633816493 0 257.126535068049 124.978803650433 543.891427112892 124.646932419949 35.9752759757799 116.320867334183 73.2514929669706 13.3356235609383 26.4271479084977 353.41939264233 399.858033940737 222.951982195601 50.1128366035071 220.564151072708 97.1010279570728 638.375312046746 217.792245660046 129.253231547976 59.3478379560586 73.7747826381262 39.0951144862971 34.3713597828676 10.0565474446846 18.6575569811456 431.899845406776 1.41526307842841 338.247261266776 331.722889804859 9.37655688800336 5.20574586089126 11.4072014127545 7.2995968547729 289.338501581376 37.4829282651392 126.515093638246 23.3162657652262 14.8732978643736 7.6981943611772 88.0162784467246 117.13127761641
305.960517003816 964.757699057112 1188.18112775749 13.9989964976763 154.70944433131 149.904301785577 46.0495322940788 550.859849176807 128.062401536188 55.2591461198553 108.444885138003 128.800168502831 17.0693940491377 260.98798393088 491.931801721434 100.019137398245 66.2681928118718 1226.93449730395 766.265103010024 208.951622669369 374.663741045421 324.383075888593 271.156520418217 66.3753218301349 41.1100023848854 31.1711422580535 7.44116611064519 56.2074706022102 105.136824381612 220.172142711592 250.961438397166 398.417751911856 289.769709201673 86.4141551491386 34.4987896455172 403.758453469998 0 134.580360632134 768.935842371164 40.9238857373633 3.93314845577519 7.20989934604715 409.364588476468 154.699017224087 65.0944047655068 164.141719572637 306.177361935574 35.914075917704 414.267253240966 23.6523297866389 68.7987538677145 598.315227571366 86.8659898268445 63.9841447380431 31.8919433646411 5.33986897566791 20.6785879569617 8.60955171322757 71.5837089711259 14.7414969182076 21.1638027786135 77.8273295916175 8.39416149009907 104.603217375474 0.558399398470835 4.88918167584212 10.5006882934991 2.44259763637709 27.1897279493786 280.663105112846 283.785587537102 6.59485336819831 25.75043078702 34.3676289689445 6.93669012273284 39.9759290455478
267.037753999884 247.28980542448 200.605869859649 488.776308734451 8.24696709862637 24.5799570421037 34.6864270649266 22.2551017104884 77.355987171106 722.853146453308 357.25145654004 233.551168061042 301.688637062827 323.491549996507 307.89542624222 403.943812175919 5.7340998666941 405.532885478141 442.16468491033 72.3165802543305 298.728439998114 14.8938899053636 234.303829324454 22.0016132180303 345.725547780989 228.120115822655 285.753172193884 480.503048460776 115.325487365059 86.6424031954682 441.672370896587 180.018301824174 8.63478044778663 424.262634457161 9.35354865265621 185.894936627829 79.2267829263235 0 216.576671482512 33.2330866636322 43.9814244136072 158.269228941685 332.114662368454 261.325143422817 10.5774253618572 189.186964733212 164.950813269362 118.698012278132 34.3643118174688 6.13554129003314 11.6135834173599 963.814980515927 77.9021181355301 204.079281418226 34.065095864565 7.72030739492978 14.4468550342717 14.970898910472 90.9839663850209 1.11509702576974 111.383660148375 4.74554994899408 27.7169630295279 21.9248670510883 6.3703121158831 2.18694218672241 13.5543252970441 5.39361753048783 222.068276700658 26.0127524063487 111.42817741185 78.1687220153277 17.6510639111743 20.3090611782495 7.37505398777622 0.56665669127833
570.647374079884 1246.01180706778 703.957579568352 55.6820097672101 452.175465718247 424.926639185989 383.369477968242 520.434628626111 501.060106380669 956.964910811646 1624.39668216337 787.234198260682 7.93808970453784 1573.81424168773 154.852520233174 1858.30719040466 1335.46356006079 1793.44872660533 871.775012231664 867.663947158284 225.424280591837 64.4391667832531 25.4715628772191 85.2319926373837 324.985289913383 1552.83861419076 41.2308438156735 517.241695563126 121.281364028728 38.7474249453755 1560.78336073019 208.546724129115 34.3959433161671 269.344227629896 449.287684990616 22.4944822796208 231.005861535409 414.965755361726 0 58.4623636903791 189.995363929308 1055.79314042675 258.990787371089 269.442308381166 10.597740950785 98.9597787137625 832.33286961654 22.9434184605403 435.278992855325 44.6705387296284 3.55307684643391 456.57593871939 161.637522091629 122.366909797199 24.1142328327251 4.42074839402548 14.9371223408517 9.51431911431991 32.9291627005062 1.96102681048096 191.533203457004 18.8810660509644 322.860250697695 38.1724440084108 4.16026431063594 11.8436640319939 46.276394041046 1.36061106336299 1106.31368546956 118.92702412503 39.5420750638653 15.2614316622574 263.656887793081 67.0949632330492 15.5498262531418 56.4484029622628
6.79488193150824 329.642316429886 92.5905942729841 134.831715439372 40.0771607916073 175.209773602625 34.8776798251309 185.820799032399 22.6635896113763 152.68676368907 517.938211801896 349.742766099275 168.462276649434 104.514734420906 18.0440523557769 20.405665867706 5.44347909758226 284.43636944285 39.1749615187234 85.9612101292993 75.3001579020289 251.794866192624 342.62679774612 25.1775792508411 17.0806125647392 375.0791880369 122.971526869056 160.333582879715 32.9655627883276 437.614542711012 183.420149939664 44.5005952434331 32.9195826660958 95.2149930625556 103.117776665873 20.2456555524941 103.813869004985 70.2721211743955 63.3296615472759 0 241.745127976077 119.922487446452 4.64136199563579 434.493695603757 47.7069497176889 142.091440871517 24.4988412810009 111.170303168584 55.7250595530819 96.5802908734102 82.8278783518763 43.3363536501633 3.17101835392572 6.52887616797408 35.095761868569 55.1034456278623 86.3688301511625 9.61912623410771 19.2973318165556 55.8061406976273 28.6633320247429 111.690429843663 103.120532508661 13.7501766669532 0.139788077287382 3.81286028222172 13.4954683172982 0.712159353895874 162.120354006729 27.5226518792221 12.1687226522029 0.608801483339168 51.7641902576998 11.5588997349113 43.9829518382081 41.4605358583994
51.660250035906 17.8574157037503 53.1955071463378 26.5718199923806 16.4632496707518 37.6771991654813 120.570447005519 19.0816337716195 15.4081227867701 11.478266097482 284.835660024753 170.049126254666 181.351709174769 58.9771808651296 12.7472817994683 6.38588679886946 85.076221849911 56.7128906758021 46.5043672921596 22.4232518677699 2.97086091973614 162.134658440713 95.7835869831358 58.1728047888161 0.965613186098864 22.0461868684506 51.7727925161241 72.0158540018488 39.6783971160025 114.53065989095 1.66597752881368 83.5669916425926 77.7002437635071 12.4819141669492 44.30395140478 86.8639421603139 1.05188623758376 2.45053385220214 51.8220606391837 88.4875240177483 0 0.305302620309416 105.808576468314 21.5703151314674 13.0791022347584 23.6816881920879 210.350565159627 93.8186310426219 21.8232079004434 12.6138562821418 39.7506850444452 84.48494133875 48.3968749035089 18.4346852195322 20.5528944483171 41.4261644869876 15.9438365896167 12.0285498419514 36.0283407726736 16.7956155640606 77.1931949058229 101.745111315416 19.9271500572082 13.4118766757651 6.38190443438524 4.73604238589309 13.5788522606217 4.78805170254209 6.91188135699101 74.548009421266 18.2813252914009 31.6722435018257 26.630218586195 38.8509404146154 4.49912241595133 3.85631392764533
3372.93289388948 233.000040077739 4446.65932688785 22.4604906385703 2482.12168770451 3345.74408344845 317.22547282164 2812.7678309768 287.088819520252 70.7067497977303 113.605866432778 2093.51433331187 233.170285744619 2482.701063469 1624.88079004829 4213.46588614637 1028.96629801455 1524.86130131822 1372.81475344602 96.6609911150215 1723.05950501808 91.8205031915134 24.9953865574334 132.445552178951 238.434837140815 3589.96391302792 906.527554593133 67.2451805740468 62.7499002891408 327.971245044029 649.527709916075 1161.10310872197 191.841293708307 65.8797859840239 10.9820486923497 242.231549114926 120.455853639834 635.746329265943 937.968849754892 359.845703589014 12.8718990856771 0 90.3655096869778 323.239268653526 103.373162588412 60.2427522981754 1274.86869101447 278.93645073826 155.511225068629 3.07213298179924 7.1007336735075 917.662300244743 858.638866925616 4.55157967011639 12.8557089184252 7.71417887950694 50.0519853206081 4.70175268614991 57.9669630655803 51.3800336461444 46.1530425984561 89.441075396963 185.010906689376 427.078088638135 2.43334447083232 23.7856833535099 38.3544867235923 2.38015502073554 54.1653077110538 12.5674004442196 79.8032925215243 96.4469328046275 182.387046759641 6.87354205916876 9.4659207607342 2.3038040888727
36.932653610184 175.08404379133 30.9979528976678 68.8448869563629 24.895113856911 223.270657970331 77.0718007561267 48.5965157913837 170.875383784069 152.198547854822 306.86956014289 451.955977314175 2.20040287400408 26.5243578072666 74.4952714363085 10.9784342945473 198.266354320002 4.7129407240308 304.361576180775 259.170292801928 11.3376245868357 40.2352551107948 353.330973028618 120.686766641159 61.7835201460771 544.25889466364 529.677686177749 373.609492993691 190.088130920573 109.260958398642 14.9618162910791 244.648031956392 451.037339149889 51.9460079585901 180.518274392297 640.415631476422 64.7598215751415 44.3428079603411 35.8633103368136 141.593768571246 48.6295934834889 22.4459661501071 0 210.726584330343 15.7763740830189 97.5878314052899 152.065810547241 94.7407699805057 63.2630191010905 43.695000563617 5.59055821831801 81.3842835867952 99.1276081373265 15.0021775510425 22.7090503208866 24.0663988903906 31.747393079923 35.5771105305259 4.68635658956558 78.3979430390185 14.7042709052526 19.6903510527571 19.0313971620371 39.9772346052204 1.62613194254705 84.8723912117296 126.009813093582 0.294179584425466 77.9741264115662 41.839413345977 44.8389444922059 4.47771117178505 27.9179019609662 8.20181813960491 29.8959374449166 3.56971038582904
61.9624408330083 215.821743442958 428.312511436519 45.3556458747357 77.4144109571149 138.461669693555 17.2992749854108 363.158290570615 217.670600459484 142.626720375168 51.3357379219212 39.9070981378096 2.93731964029938 13.7979622264546 193.26150022546 164.435529495717 69.5714030379719 287.541965763068 279.943840371107 61.0061587594264 68.2990282600452 432.933625117649 286.070926739754 43.560149148155 47.482628896015 898.511824558945 79.2666223318022 199.737797540816 121.151983873172 116.08173559939 128.912243169739 181.069464341882 116.766297032226 531.154730781107 10.5502577747709 73.2656495054281 110.857756851417 54.0093827329441 266.536293554024 154.29226535735 98.5250230514796 370.696116497633 24.6033437191932 0 3.15880851970395 156.905124214889 262.485120060342 7.51177841830203 41.5120645789751 90.3724094280465 101.668688909954 181.057589084657 59.9540783722937 59.8263552212196 70.9909915848294 28.1999027884896 14.6890148219717 55.0582856291265 55.8161712494597 2.27279417605828 64.2639385707576 92.8242262555345 53.9636039288738 124.549796841808 0.469362829247843 28.1731603563115 71.0493963016332 7.48862921610799 44.8239651959415 24.8045195528166 30.8212912167635 82.271109791198 347.359774085037 27.2169999114334 25.7031810970033 1.88089714847463
120.28104612507 18.5655659253665 16.0019871256857 224.125113863466 94.1865967761995 137.111239947903 102.51999566166 53.2103983068846 120.161783251103 65.6161358518217 98.0278654475442 58.1073228179377 53.10213094284 63.2736753666237 45.6869578890714 63.8114649727923 7.69745042116143 28.4228581637255 109.076776659579 144.799636560554 79.5610433487961 227.698544374769 30.2815556270559 2.57147625609756 24.0466031661167 29.1360058663991 279.202517842099 11.0637326582214 4.32035589956489 132.221585376769 1.7847562716145 10.2497954211125 120.695922190273 77.3071581452381 42.2967273384472 100.154388603842 14.0423950507226 3.43372057813821 14.8455501488842 1.76101475690273 25.9927037311168 62.3083428853672 35.6900032962781 33.804524519651 0 62.1526838795005 23.7019946095892 7.98591224418149 10.3646867332699 48.8113824060691 28.8050213742061 0.66074149827983 67.9566442381943 36.8972207898884 5.37103939532533 3.2397900396546 13.7792142974506 31.4692952473426 20.4301858217329 26.9035423240616 57.128730730655 25.3221301167316 14.5823321227646 60.3677010605024 0.103576691411758 3.27099438521668 63.33469874648 7.27312834734425 13.5214217409175 27.1458928602473 152.933597611335 0.276328649342984 4.79445533728524 7.30540341475921 5.23534171142265 2.01848614436663
1422.34551991638 792.123748087992 2048.8795391224 1550.17613965542 2507.82536779161 65.7886000144787 1228.90235263046 857.36289482195 670.605936265036 4232.22416960271 479.816062113514 3318.63972579541 182.539831900565 1040.45319840533 1596.11105767791 2210.42352102468 1388.05333607017 3547.37963065122 3581.17025088862 1111.76199634599 1515.07314691376 670.752739979309 1174.94594768257 122.016134615295 61.7599675617977 137.41015255244 134.933091172094 175.170845093415 89.5330332828022 1204.34645114834 387.50228538414 5393.59065549881 332.720855322719 225.987478139671 40.0155643980957 1066.33660401102 50.0389086757631 37.4614518146761 361.803581772555 197.867353324172 40.4927998220104 552.911099395746 91.3664098371509 254.337516016426 7.77568010407452 0 5753.53893667683 43.6319391440969 286.580890039703 41.4077396128896 25.8977993678104 2314.5944761666 157.572184990679 10.9576905793801 1.49177199024429 12.45093920136 24.0458448826604 63.290705579593 28.6253585093446 18.6982276270264 105.075556828719 62.7780833596287 104.946621297529 14.67246656904 4.49819796842205 12.0367248920406 57.0403849161913 0.818238030606871 536.906905174214 83.4837548859674 87.7078627279803 3.81108666802045 22.8258560924949 56.5786821252003 5.36799691644236 8.9344448786092
3497.01462504962 2781.49284208764 758.900884500491 1425.54581387777 2647.15454192954 3125.42267398513 517.587417821267 135.433643671003 3198.67125920878 687.247379237346 6422.17781239306 344.198352833286 1405.20928090778 17569.7450028623 7635.41964428887 1070.29598437153 3616.1209902683 2382.38340633756 6612.73010279542 149.505884904209 40.5331952323283 1534.29230180086 610.727165073282 70.4467225137316 460.718591127428 8562.71102089552 273.782838675527 357.999466275691 265.710011417839 399.439932137284 416.297139411784 1652.03839047131 123.179838679141 245.743604836054 362.760533572765 387.968796973788 230.382208452007 159.40553574088 117.267960032937 274.742270021438 58.9948884648283 1067.46344437336 31.8735996549429 527.527755649512 74.3112136711645 3038.09606338724 0 96.3568975092632 106.896094719115 36.6985737277044 52.721931273238 2168.0182987692 64.5197825513799 112.345164065939 8.86628201479444 6.44492382176229 35.1280979493187 120.552108458309 68.2060868908594 27.3513959717613 92.4785462078427 57.8505765106313 24.9526480493588 188.77447090115 0.193415853364596 107.209573574292 146.242935900883 3.9703887735563 57.9853549375948 104.126577683903 157.602801887103 78.6888022812621 29.7859848682609 23.0562625796793 2.13553423674789 31.9684561576936
128.634493229077 57.6269529103982 149.36421355026 302.60449881527 75.4971276769796 117.509971750299 148.19400037406 99.9308976747083 218.568564734086 56.6088264590512 123.652443652067 50.7060235081341 34.5565046710184 94.4858070532476 55.1377287162164 377.061010376808 92.2738021512834 28.0280873487711 154.670550335766 404.347554126572 16.2892451658601 181.824022149369 18.854422311294 1.28632761399062 104.462763368202 182.962682631325 4.95462320457256 184.514153101864 98.8723358157045 41.7697893508243 22.5750753968291 137.60702298152 80.0328296967193 15.1570108381335 78.2403376773375 267.844606087629 62.8086174571991 96.3770187328424 182.472698750488 30.8505321027244 9.50719105475792 284.952666318583 85.9862364981298 161.9855319175 89.8005673786265 643.732207054474 180.703566668585 0 200.748949117299 50.9684583845176 156.417149653968 38.1049476198609 50.1148587932061 64.0649340148833 17.9398780455948 14.6205454900436 32.5864232042085 8.74392901521139 48.1499881699597 5.61520940275011 33.4007790261394 94.8510630893093 157.710832015918 76.4202268851979 0.26067502860584 4.47435724738441 30.7685023059523 3.10594816052661 9.96624142990541 56.7042894564236 128.450664685333 10.0087193981961 9.8542817800717 12.4693097777687 56.4999155728506 4.79578278973595
