1048.66386776196 704.624215190486 765.821347501296 882.864509250817 553.26905310603 313.687920883237 564.149604184616 1360.02551471735 2.66520345638289 15.8759274829577 82.0785675857157 1144.80326698576 63.0156308966363 1881.75188991997 141.906454330842 72.89389160629 823.290998143286 718.720580138683 351.806788108295 369.268242105891 901.444505845184 35.5213253252666 787.147422003463 32.0401905880086 0 1247.11502931022 806.75512411366 265.272312114615 93.5817431483181 484.226542232875 287.108488453368 564.847760434433 272.264190088004 173.982444070264 190.280669686488 75.9186963088062 451.718109581404 124.201634300673 399.470657617397 72.00757868703 53.5019117285054 1309.45277779307 158.335439146216 275.376754780261 13.0127803627052 252.581845409274 516.162771096739 754.446825747057 369.626352815431 159.434766295797 139.489041839247 823.019636048429 33.8010771322906 45.399483188819 1.42030015379633 2.42212441770934 0.762329941407576 44.6856890785893 52.2699443821702 24.515412864924 26.4202495084036 63.3481339159053 103.006435229489 100.87748508269 0.847383379564388 29.8943710769024 173.000259378999 3.39578681234828 59.4966323149796 87.6026312034212 14.7819612977861 126.997928634387 275.005130458666 4.80640452775138 12.6702512691246 22.0437944211521
12270.3750043183 2736.15939882647 3400.3750699241 741.925651907763 7394.65478031792 2853.29845932257 644.615211356741 3912.03913868705 2780.50100869956 601.667390323532 5197.40925855254 10501.9604498544 129.096196080138 8913.4167014821 465.893303078135 2417.26483693215 1090.12692662539 24461.6829154547 1074.03079495704 1084.88580962181 17.4966708823699 2113.95723967187 2822.8042792293 118.396731784225 756.351530291318 0 967.282278959762 197.51428727802 206.897586792021 1705.05577446465 780.470473353519 16148.2057161913 1039.50397283029 164.696774732646 551.235775109595 168.267386202119 186.197412513544 19.2152864458916 336.144597664166 455.20882111657 11.4200741365879 717.126283672365 211.856717276658 12.2821826190181 38.1988046961314 2609.60415978727 4293.80856360805 176.283451318258 288.60595863411 115.563903822968 150.366304022956 1566.0244780518 53.0669443713924 171.073420998008 8.6884649093906 1.52297015101285 74.7869043694959 306.482400728822 16.6701743950653 8.60289286682194 166.574597574841 282.988804398417 162.282692039358 75.7958909246213 2.56030210771563 9.54841636809945 18.7990934025298 0.963149187742624 109.808848988741 96.5468192350344 406.56572534548 77.1648490052789 42.7213188090947 73.9620679836214 36.83194661103 0.0695217466387326
194.278900595688 1181.52742593847 32.7878454763214 35.5060834512208 397.493551640318 134.105747562455 338.653027620059 1916.37289959908 274.114946800173 1012.63050284058 85.3974225175558 3163.80035320446 624.216151983003 70.1386994380717 36.7764812355106 2808.05992099655 985.837459087081 706.938115562075 1960.57911388828 122.834041726376 451.660122782892 192.577593831431 122.012723409432 124.328921554271 596.136125240198 641.952819704318 0 199.858539948486 66.4281915163523 485.892272337906 125.99464668515 756.784286922058 202.598746909293 76.3851133872447 226.322858269603 40.1777793177025 85.620024129603 347.868426076201 16.5281536239602 80.9517631240454 16.8741986451941 1794.27115734084 84.435020485271 120.200193597566 85.7571269905311 1616.91271858167 38.0727763767069 25.1529758796525 14.8088728885127 33.3256380843145 1.44827090372061 309.380598374542 44.1365132988408 8.81389593871199 72.2480880224159 48.4209482107186 43.549403897327 4.9259270353846 23.4619588633816 4.03405337845946 6.56334233819396 1.8362672106345 53.9939905366315 132.326191909763 10.0390184148154 35.6283598416782 3.52036907615953 1.2737611091154 161.418441572931 12.0341574456062 8.79218599128992 59.7976230824853 24.9016611299518 21.626276612382 7.23575042674254 45.354466574387
1593.4901436013 936.37665979613 466.07056714072 419.292189559216 6.22408109387953 36.5773653122649 136.158903669754 1060.88865001228 455.765586991392 284.17943764677 78.1312331178634 120.54397616805 622.027489375345 360.394369157907 1154.61953948075 131.152642498741 446.066199558328 838.320392888911 39.4461126344196 117.669442582291 280.090312058788 151.129444127623 546.92537162444 215.651368759087 310.216395513586 666.699425230547 103.928799657325 0 39.7817040855407 417.263909710852 157.869776005814 940.758269218963 44.8097343131465 208.560767683434 92.6662232703611 43.4998257640757 32.6760535099044 348.824456197565 437.101386286811 94.002932131679 22.2591033702202 525.565832014247 72.5080674026478 306.821773470442 273.979743533097 71.295211017585 2998.67196788728 57.3836965096151 198.035885508673 350.776786177804 5.12449836048331 78.0893134585002 36.8494948892702 91.2880988280269 32.2283390395177 42.5808224418342 41.1670636038365 69.0863907538602 4.97799015416473 7.27146498654058 21.7015277718073 0.622230139042227 285.515208368726 171.979180761187 1.16413366981713 53.6679015389994 133.702945839863 10.7175168058823 124.747125498095 28.0080100192667 61.2597946157859 19.8471868814044 13.5577508464589 18.3098561039313 58.8533234790339 63.9336268171979
390.707234550375 715.109763053025 51.0379203116723 43.8163017562038 278.221100488927 88.4031081690487 23.5615401637832 55.0651473920576 209.163363000359 108.46595653171 484.595162769729 10.415510494454 102.295228042485 287.596413227106 63.3154863242377 272.76498868641 59.5260646435157 176.946587812512 392.501940768426 557.92366214315 50.7955183026274 93.7811867351455 24.2822339893716 39.7316723605535 73.6543275873562 33.3313624045654 148.047506353371 331.299493085668 0 25.8783080783904 67.8046005906706 157.520025573702 48.743624011935 38.7590023647739 43.0042907416273 106.182989444723 63.9367494239724 34.9432024792195 220.063102114798 7.12447425233403 33.8978101332368 246.08311056228 284.779945115705 237.714000513826 3.30462925434716 209.959191515507 271.542385090598 12.6479961107831 21.8056463707792 82.9712610431081 18.7843103017461 284.580486297993 48.5468251372558 8.75301302148673 43.9794410339779 28.9595977014513 38.6195936494019 7.0312807703544 8.22842341996047 4.4737705164959 86.0909994463574 28.8994869969171 35.7056570099162 45.1934697101509 1.98554277160116 9.7399881657773 62.2496078026707 1.60436275469508 197.900317238753 18.9433802351092 1.35105878327176 8.79958130274869 21.4391921877081 48.6402929668151 51.8178493666281 1.46034547659501
1118.70940366563 1094.10553411746 165.041585214416 543.432426302747 467.020223168638 2727.65804612163 503.76035580146 173.137380959753 95.077575928181 937.441738307182 1752.04683667757 166.407901626935 199.712240525166 670.778102888313 1703.64428288652 1834.38793577339 168.341284959988 1309.20070471964 1638.6473271269 46.2056343971715 626.672062977967 375.879626276656 414.055753635197 17.3387340652821 237.759174834931 269.794874970752 140.216649369079 224.607442327557 382.03628965269 0 356.158454759012 500.125143887888 284.228904493958 281.973118727366 431.324107871114 19.844321837618 18.6593160419371 1.08324252294196 291.764884462529 679.497111739686 6.79472698279835 3234.36626871777 63.3047619209974 1.87494341749992 17.7419335628832 31.5313761433885 568.589965054234 52.4603476146028 243.784108123136 78.9289003960387 355.344034702979 686.120547926189 412.954433688555 443.858726201379 14.0006994411377 17.7812732725509 21.2675085903745 38.8238543069024 12.3191504213344 94.2382934939942 18.2878734323241 38.8932271086724 307.020622276693 42.5964968192003 4.18659630278017 16.8313195090515 113.079244486838 16.1515314844686 314.919959571318 25.9133978307776 111.243248497171 28.1102678351407 149.030688641301 17.2663887531254 7.79521015575487 2.41233769373619
505.27563080697 251.516135187817 250.243847329107 319.875523524868 662.813726341628 78.4546983826282 173.13867690468 60.8344805157522 75.0525330310616 270.91268281563 1303.00723343763 111.935644506772 645.150326723175 162.993153470009 24.8923244672472 13.173967930535 84.8713798944134 172.617418037989 169.212312080619 307.091710720479 1470.76678304348 210.968128125518 72.4560964635239 168.646865116232 360.561613810331 394.580142419232 170.843673601931 250.583881388075 65.3574763589154 55.5265409047765 0 1862.86282105175 228.249769298111 631.387583852036 217.665484142641 244.792540754951 465.053741657515 265.217389955424 129.988769370762 303.667255231148 87.1047833530146 629.929853671731 186.954224692895 250.515640092375 122.10221785046 515.143892937747 276.756226115659 84.2223542888748 511.92712078159 37.0332417142857 2.30821267018279 20.4864350513029 57.4067195098782 37.2113226435923 18.5426803322719 48.781672406322 20.0167632854529 32.2015124621262 81.9664133922954 22.0264591811685 30.3916243016263 143.351024171222 41.8973231476146 288.525778012848 7.97073754006483 55.4733423102291 30.1288396361055 5.10030670560559 221.219080952065 100.744673139471 21.9304290067732 9.27035497572786 13.879569858469 13.2462069511673 21.550867892116 11.842132310329
17088.1677430385 1938.19148200365 3500.94141130734 753.61434218878 422.888627901756 2083.19107564814 270.282122597911 9635.3985652885 90.401083325545 1388.03917284651 6084.32240213462 6672.07499408656 3335.28058842967 10159.2683809436 465.288371094565 8932.09622201823 511.786420689213 14492.2818479396 3359.20350090403 79.5884333000843 633.674925651778 405.088425460866 10256.1401189722 171.700631538662 1964.92287740452 8167.09237432474 53.7895859853463 1000.93016512972 107.847937934466 636.690875394651 1665.55664139785 0 371.186471652217 363.660801890314 86.387729193135 44.9049407547518 92.8014192526173 183.994868599449 833.97881053549 197.899108848029 2.31839619074112 190.706921139381 392.243899777008 74.1535577583914 66.9577738864502 3887.50875735245 6827.22682136188 31.5113291584286 121.18793291024 106.054556307622 11.9934352631119 3995.82339428497 232.535244140269 45.068172821511 28.6650144855686 10.4536989618766 24.9375342522069 66.3131120032322 32.1433968306918 10.938291201794 55.3315932791967 76.3376810745661 438.962871528047 22.9174135992565 7.03612079890642 0.334547149602804 12.5204096424296 5.31474790725972 140.172436586313 20.1454895156216 210.045248643145 8.86058062728822 34.2515344604876 5.80361096751717 35.6158741731917 17.9531023516728
505.160535026319 652.73899680671 723.225684527165 358.662135657259 447.324395313808 435.053620619983 159.051235110333 494.58407842305 205.761315517566 91.2697344448127 337.346187631944 1777.43269482094 99.9470709913039 105.051285945112 989.628128660203 800.062085968238 104.82156693639 531.652031525597 50.5382965625439 24.6144538733391 528.912569896336 158.582110187829 568.697679094209 286.997518243737 285.415616718482 182.629084796938 42.7052739652736 12.6105221447719 65.6506331217901 366.921187444135 72.1051765493568 468.689670088208 0 202.184567358885 117.766205868883 113.666868075092 207.580027413577 194.191517701769 338.754419956322 311.825437462121 63.9339679031641 131.487503323793 6.92456886767624 148.472544002498 12.5232390291382 302.229132692231 27.4918900967942 117.66886455178 10.1639115855864 131.295702756186 30.0422675846518 1409.44640193208 165.187389036854 48.0263396708074 10.1998673528141 64.1896472074601 13.0282710090867 30.5776896193276 20.3060742419738 48.4570270381268 118.966799842531 12.7458906253693 160.080644315628 115.122809496335 2.81859922456939 27.8276052632851 180.569115827148 10.1198312115948 279.254710764129 6.4199965222588 16.2952512960282 4.43296843542855 94.1966934645293 111.91525997831 19.9273381605316 21.342565619947
1311.25955960357 393.704422579696 80.3365550781973 79.0901866525797 157.564431893011 192.453703258687 222.177000349373 396.643574794173 218.179534063781 82.7121631773751 745.803459304234 286.417979513087 593.237042599959 14.8428023790709 1074.00042280871 774.865531797154 451.495981914959 46.5493312366464 102.279474511354 139.447268626675 636.741156043865 47.1531177190382 100.568094860286 125.84477357362 94.1333878289454 78.388681242368 251.028626581362 213.918044870698 341.156416129084 192.769620481229 18.7565615411615 89.7707818775197 4.6344803624964 0 102.22358321785 50.563502044341 297.99585709487 30.0144738810503 441.088308905497 86.6489517779358 15.414227261964 66.4826891157915 19.8600373548348 76.215906571683 99.4255660216452 198.248567360607 549.311011231791 210.583088648535 250.035257604181 97.2860342376196 32.4577067637458 737.388755869692 15.9763157933487 497.810608244643 1.68974598761487 13.9666359206152 291.654705370967 135.526644948683 2.56375909117467 18.6783508117166 170.921318269457 182.724805339583 12.3089183639758 90.5477320061951 0.101748705584855 5.79162207644356 138.254963635897 10.4027083270336 183.591175016774 21.8023682875437 5.35674014632567 39.2213671086715 11.4681467920393 4.39723564449853 17.7518223252524 38.9228675683592
663.004722381433 355.463386486743 142.416462216139 364.555494311723 121.405222446972 345.153371610831 148.662486174964 169.795174377935 17.981009695819 68.5040206493903 20.0896065785224 34.5390794110308 201.118369936403 198.922829462346 246.86316651032 5.98007293201416 212.954237549322 273.792587127616 20.5506664040167 537.909136155637 6.71769549355511 197.667084804685 507.259683676752 24.1369501293073 6.85340601612705 2.22753615621552 200.407355329259 272.074319638684 39.9741908276648 89.0119753327973 24.0669597940905 250.23201055546 36.8981998278489 29.0773526147133 0 3.38837530844197 149.775720619798 217.765660754167 182.151670395398 45.1923357253601 91.5022685196793 338.92736517424 16.6833682423422 100.607671795665 74.7691665848035 91.6460050431025 61.2791246486709 215.27274111863 48.2152575084426 87.6543635773412 4.40215422128026 43.0206536536406 134.081433643714 118.175901129639 6.548686819905 19.1740361791417 25.3826736699346 99.9068203518086 9.55186124953955 1.72291478061428 49.0639041650575 114.840118743426 5.76642561243193 1.10125291426004 2.31044925295428 59.3039829034438 26.8194674136847 0.193266132045348 13.2966303242805 176.708655281727 50.6038065333623 67.5502191730561 16.835005253708 5.13124458293996 19.7721402215032 10.0393781604918
247.266938025057 298.902992592218 21.4921599687202 406.873200761853 594.325607483917 1881.66949785456 148.960134999719 62.7613819303102 13.4848612954448 815.945347397629 565.627330815021 645.047970096325 115.97990179411 19.3930835139738 26.8479028180137 2237.09810275024 790.671178530004 145.942351794542 1674.28633927835 1278.55490525684 1276.4727838992 81.2615994314721 494.406321726236 64.332867710406 226.701046882833 36.3726110262021 243.673669504771 445.54743449972 157.875502347086 3.15085351360166 127.910350580105 585.513096889949 124.461061851463 551.317645978677 26.0894580703114 0 59.1291182022725 259.356302596266 157.830427616808 36.0399841154077 84.283375618536 264.918667570488 215.431230080113 15.0255960487533 5.80772088318418 224.337493647614 185.060254133355 11.8014762101168 78.5544830906924 138.627365982956 25.6409853325132 199.400418776617 214.677050585429 49.6972286195567 9.1431723871209 70.6756630802525 69.0835626874426 46.4597062539291 20.2252387964284 26.4706925569216 169.785454462203 45.6904761476399 194.006179400271 130.106114224661 9.11561257437607 32.6495629062634 94.5247494997224 2.03760616690098 9.90113707114305 103.900724203716 84.1293162315431 9.50357802038941 3.9674091163577 73.0711963285102 25.3656204113444 31.8505554933203
265.746141634067 65.4627018950962 431.891541182926 71.276724666149 44.1207662439794 31.4196387824881 420.571457109563 527.265699212025 105.675322819923 38.9994312259939 88.3520452933834 22.7595738673781 200.752416816988 174.582221668462 23.9773920599753 818.969350432088 579.906808344445 163.842894733227 234.675626791683 713.888287503674 95.3737724982971 535.024251697003 339.532537306232 69.096368180868 258.516987765125 873.417563309239 281.53895268785 14.0807463717128 113.53163404433 471.723091336835 184.279049757494 751.331261585449 836.461340327245 221.310671770757 28.5811316983713 177.502153486932 0 104.369238787817 3.95203435699961 201.537929991843 56.2906446438606 867.611880844476 611.245577752265 15.5774964872594 19.3685901418645 102.684416017704 119.624688612534 53.3074088678104 16.6956652579734 73.4365098426682 68.5858261959615 355.238700793317 156.390819027921 42.0389143344035 12.9434092473403 0.588278600522543 41.8275670199496 128.264843630577 8.8581950586252 21.8287696591346 49.6860058208386 41.5686112146569 57.4053510519952 497.947639993455 0.0742807409637378 13.1038351142254 37.9778258572842 7.01443574024019 102.516343492408 44.6216831914606 23.1899263642331 2.08342698107666 38.893729456672 9.96214449044238 10.0200001057941 36.6297991041775
122.371392412145 24.4808852923605 114.192643165453 485.770352640877 73.8115037020376 161.495888974458 108.412461111932 242.252436270623 131.192131045543 290.743987021559 197.864340388214 329.10910520747 98.1503422252777 651.689649073766 245.170891452656 4.97728186007813 562.335048748688 245.917521382281 117.01742742811 30.1466783988461 130.811604453296 93.6135433920577 1282.05803149452 36.0926353713957 136.078874858328 439.314596462914 106.965393545954 197.442246845573 89.7209865411337 45.3928024576322 87.2255718924107 930.570661218216 127.311217742413 128.990903396472 114.686777322905 151.165996874876 11.6258071369756 0 64.5861958847289 85.9664619342616 20.287429364921 612.66558994101 175.465634689628 123.267098424495 119.848037550381 267.958939645841 90.3408772956939 51.6272131336749 50.8508685853995 338.895824804709 5.23805140387783 390.433982568561 257.063695588257 64.4883465508752 11.740090405913 10.3511285946033 172.307962001386 4.09002930557864 69.4565749921372 47.3161447171388 265.16418214947 15.4317182640703 37.4830328911767 4.15793183996394 5.95340450191963 28.3540660776583 28.5531569507879 9.81600055229802 28.3665605185066 16.5320332706847 161.804503943009 15.4060168695749 7.0383349989768 35.990879428537 14.0864088799457 0.745972670898105
234.464183973798 242.244689322003 471.903281257846 462.495600833429 3433.82277213547 304.661102067866 1696.44397116321 476.497774178939 1258.93412271172 170.091815514482 836.888887179158 214.179894172046 343.797658814785 843.491290581835 1002.52053102814 106.104297297801 19.0869785671266 3721.34421007595 512.167930081064 305.835768227812 372.521138002609 318.516306235604 434.23435079628 87.1282900339965 129.19376014855 72.8463376082985 767.623662003041 48.7852883763458 354.524962301979 2659.40093406969 99.631819242633 348.345661274763 1101.8257499815 250.666390717096 1.81650537506064 128.357702275802 54.4613584354057 60.5949066727114 0 86.5722611303666 176.268494479763 811.636502329918 24.6109481918537 276.267156865416 1.88703499995313 271.869252404316 1686.0701893574 234.623515678069 28.68893037627 34.5287845201025 34.2791961258029 34.6178097547803 77.5775515196714 35.9300598319884 30.7915921007233 23.3609863274677 82.8391788326845 10.8679401708101 24.3684266484942 19.5079135899031 74.4736360126438 39.5071521551187 230.357187604549 52.8937698498598 5.13361729158025 89.813519229238 65.5765833324728 8.44033819867248 180.241414082616 386.749634363973 33.14213628147 23.1751138821692 97.1301319144785 41.4626925026173 19.0519222380725 3.43554308890069
383.761045250276 77.1432021042348 422.519615645643 62.3218511878964 257.889939555553 41.074657829904 47.8543266619648 151.457722600499 128.889568733407 48.3657106304477 16.6401730351945 502.783766363369 23.4166713349846 41.6244289819121 20.0209917808391 71.9793778913058 118.270525175507 79.0054471754907 333.900815412401 252.339203706377 26.3823670661031 130.759246354616 106.76566839727 127.270602809416 108.056076043772 233.256163363676 288.512184548639 21.3615216196295 220.460998729228 162.458304911654 17.1847238588717 2.0095088877851 73.6674123895892 84.6830475050598 14.3547712034674 130.220702838761 48.3617235452343 95.3199384764004 154.41609832958 0 153.76232334049 257.461402864482 166.619004220963 105.758519776074 9.75842208771457 219.352834866271 268.562207784016 46.9225389384279 162.684210817726 58.2452110167212 95.721592076844 157.368884935863 27.416300221048 71.5290738573899 33.4658711425846 2.3673938024264 119.999062001423 2.04351526121814 21.6779487799868 22.1769125047223 4.34763073014329 45.8471982047325 42.1952964024899 55.5061289766458 3.7986423538084 65.7394721103384 95.3746757484377 2.54458040173895 37.041108439389 33.0787354515871 16.4104939833196 11.1191177541643 57.5154503958236 2.33302089480615 22.6831085972278 4.21200732299736
12.1250537607617 175.406444336578 192.775521293769 14.5760037908947 121.925585346879 175.360013304226 20.0221490962845 21.1991631644706 17.4777579393049 32.2113238701507 71.4233189810069 77.721962797877 103.16568135552 35.4156203752398 62.4420746674644 3.35826640645799 106.3423217638 34.2577179664107 43.6307210577783 75.502338800217 166.525612774802 23.8430364954936 72.7133754804949 10.2656576519419 26.8361746546987 79.0831750671401 94.932771791514 15.4775997584996 18.6515259509869 103.716256596739 148.883288088019 4.16655226754414 33.972741792836 74.4074226952685 6.76067443259362 236.345962479849 55.6688706476547 151.921191509519 5.0765501844414 28.6917136480222 0 19.8807445335071 161.203344894852 9.78768152799957 12.204168951668 36.7961460946577 0.249150548889379 78.7785501130606 66.5386101796894 63.8279117070678 16.4078121154894 1.0573329776255 22.6292365741252 10.2611301761382 26.5576846806263 39.1147152532737 15.3546584111673 16.6733398009923 2.34746166665202 23.5900986591831 27.8579173659342 31.9768933662697 47.619965641847 51.8149661964429 0.548362233164174 10.417315863899 7.18600660364848 2.50631237368116 0.0234134407573414 3.87833383404011 11.7992445805631 21.21918175069 30.572210947705 2.04482232241602 1.69395752039551 20.7021230487299
250.945623287465 1656.53317328074 2789.37421245307 11.4148174249665 266.694889355743 481.084715925751 252.779011242332 5386.83835913233 94.9088658953755 1050.14696173884 2244.35571993405 77.9207672422312 470.194211871574 1694.94196603459 3956.4289265849 4599.53973310279 1757.21271593516 358.056375999767 697.922349329301 193.541972166046 376.301238070428 1247.94616884591 3461.00927680212 39.1787602637533 487.856448487001 973.094861970062 374.418782373203 103.00460804697 265.30908004409 734.071076718257 76.2399413511111 3715.66993219144 44.190294000979 226.592264406123 121.235818435897 565.900797811221 25.5043838336127 292.42722782134 1312.98827815801 16.3979820510688 116.848621765211 0 103.394597481476 1091.16365739555 207.218302621525 1062.00635674987 1266.35100834916 64.862538151084 2.92876916413078 7.69699987829634 4.9279424690996 1433.4032151769 23.5383111168467 189.169897653863 55.1021569231938 54.0722669532849 16.270761787331 12.1577226431288 38.7195757312924 8.45785786972775 108.98911987391 34.9656146004647 79.8248944572322 35.3287447492694 1.93425730669038 81.7867143576778 128.180770070693 1.19507769058295 1.02831755297431 2.15411441706498 74.2737900396559 4.02519794076749 67.7138360347946 16.8182867164675 95.6747111393502 7.54340355178378
223.351253551322 58.4688124828607 216.908088528461 651.420515298204 32.4150410876051 101.294420796117 2.12393846799798 272.879785705756 292.24511819612 368.061432937218 79.2398076427669 123.836445962837 57.3680151469326 345.301216133776 375.694347200693 8.20921118124422 168.677270025037 12.122305435118 140.060846133835 110.488292299127 18.8313632624731 21.6175025109255 17.8575464767336 103.922207264752 43.512001056608 292.861940157126 27.8681198810645 157.634994982255 63.9279226592269 0.129876179017963 101.524414349517 584.794477629493 11.5148835826179 29.8404332126192 4.79010999237826 16.7064805075338 193.303417241885 15.3223131763048 56.9868775052142 50.3885358705795 5.60278979942191 67.2604566290163 0 56.8787242643459 112.134884287038 36.0196749926526 105.626178416385 21.7944172494266 251.708796017624 34.8764864035467 0.0693856208698982 865.818810404558 0.77966242364814 209.665263447559 55.2201079389313 1.84611453733617 18.3730569021054 196.813332849459 39.2162857574778 13.6407872490781 22.6170943196796 125.435508220767 77.5403565077173 235.188548620485 3.08379032360365 4.52287269221638 27.6500466792473 2.39378335208749 119.875233739732 23.7382702982217 158.795842768349 54.8411330370334 20.08420588469 21.5334478295983 79.2523261092921 21.4007427154419
81.9193728521104 702.420485889294 11.3504026235337 282.126889519067 601.079897152433 65.8758490416933 215.279114894134 717.022720041049 68.8381609225058 282.802796739504 148.971607075974 12.0461559988913 173.124704874458 13.2429351404393 349.025369205171 131.66117770804 113.556635651824 145.807692495341 103.871303837796 177.989180407684 114.347178639633 373.886731286395 71.3437237485617 117.35710225414 33.1822182333349 312.868816174552 35.3769797969309 128.700128261966 98.6743253397931 147.577529973712 36.5648166651299 349.742637406358 10.7407039222951 203.1377638754 34.9074799616537 23.6592060126959 389.566399227703 172.919795490478 454.060054334519 1.77183644390383 11.6527780509996 163.351927869225 37.7009538532063 0 11.0282533941302 121.812990035099 234.34289927465 52.6582178209435 14.8703773732776 17.7101964465653 56.6173480514637 69.0786646870026 32.6768990389269 20.5470987854123 22.9423204271857 19.5318026383657 55.8481862913388 40.539563043193 80.5122858830486 6.64897710192997 58.989269649304 62.8741094213743 5.05539063126285 10.4955605331469 7.93638640149072 43.2258470792512 58.8411696789572 6.09585021295626 376.86554669224 33.8951293445947 84.8681837572504 12.5872588696647 84.0502539646377 42.8403887690615 33.0636517602154 5.14638404852812
50.7247674192565 129.24798280596 61.6775168789186 23.129236198548 8.1476316232111 33.6209307798783 153.449942390454 367.504311608675 48.2528565813188 56.536031331489 125.081919551793 50.3932796369798 24.629641820426 136.099891539108 40.2052528474157 7.46614102526839 32.3672070485225 6.00271954905553 48.7270555313452 7.52954522997992 35.9730512851522 37.5691091070328 17.809965456926 2.67828076397609 21.8207582917362 156.000595976315 50.5659910484409 18.3421624061216 29.5062072610811 20.9142042977954 14.3233803422581 1.77116428934108 52.4883457688515 17.1788634233894 17.002932622255 254.510110768584 141.189809906694 18.3263984904672 108.142355091269 98.5357037649221 40.3987995885772 31.5096046544965 31.0933875338681 4.17798387241272 0 84.5418246234963 62.0547641071837 109.94537338482 11.9987109985401 63.6493919547263 63.0658595951083 154.39017424639 119.423366239893 3.74917552452529 67.9338460797142 60.8372700492853 7.41501039601287 22.4552806090753 8.11104849434292 4.37296979914216 56.693601318189 13.3441447879078 19.7669527537213 9.53064935363237 1.26545603264321 26.0613091268213 28.9042757456122 9.72353935375345 42.1650874106903 11.9961650462472 8.39127898349378 16.1425294750372 38.8750633627267 37.4426760582172 9.63489878417542 14.8952788953082
1615.06995349502 848.538356276439 844.985664318701 366.148504153106 4402.83115448207 1952.49514780244 67.7633726871741 2704.98097519961 572.928238936109 3821.44186829765 5450.29168858077 393.690987490236 3515.21116303062 4939.45256946936 514.513512512878 2581.53786882739 58.5153799483676 786.939356341526 1322.50633474531 1397.94437646182 204.476782570515 880.473217514821 1218.97116054875 31.7196179482296 1287.08267703103 2573.92805821153 232.403800801957 371.382914131821 38.9207640830531 907.413192553833 127.646406753801 282.513103425233 384.290685492174 333.419696744697 4.52405737220141 592.671230418067 944.994273202223 19.4868485176599 560.941718215877 211.504919519659 7.94990610378158 1635.55490125626 78.9142722569238 231.780446971038 336.372358934025 0 2445.56499086552 149.977945206905 128.047413626716 385.692476928395 1.21342997689954 1454.8872299681 136.032100513828 203.049023638893 5.38895586654942 17.9048475925799 55.7142129788262 42.3298369239881 30.5954985943108 13.7151240932719 62.0426479569194 1.44444551960889 211.161560231329 135.880379996879 0.423045249531606 55.0955604136069 73.939335435086 7.12219715085077 289.600145259493 61.6375835453362 324.893460107931 25.4251301303171 98.5734433899334 6.06841316909927 7.30782935686955 21.1482526767271
13200.3887657706 3566.42543579888 1147.81921316841 3696.72342895067 536.577132521536 2913.92748598014 1585.16757802655 6577.70735443578 432.350907596347 1843.34413912805 792.361708339782 1331.58441362924 191.004297356439 1911.90903549481 5980.88285335883 1982.15001133833 2678.79942004306 2655.32600877648 5324.46642388453 698.246859391181 972.416774537884 1233.25117683238 4945.72782167373 43.8543048373933 845.334756365511 3557.58454673767 371.937562134338 52.0967595573055 40.6253747274654 408.833661738864 472.58132669926 2552.11980293071 507.291472263689 47.8276201680523 144.558592858956 436.103517126548 111.933515266962 786.404347369516 526.595832068125 188.053315105151 59.7510969479076 7128.04209851449 40.0282870408814 202.77992281124 2.5256341979871 2281.30316278072 0 47.0314434149176 17.5567824337114 732.299040803869 137.97108130289 1454.77591612104 62.4739343543717 68.0831612077088 120.230419595874 30.207805998268 57.9459490468998 38.9190378697748 53.8129883784073 139.486160309724 4.74653562677413 21.0916208891494 98.0608720079382 589.475958026215 5.38942670488877 27.5156718054364 67.5194924630525 6.77000602448328 384.374193734438 26.4083452372173 12.3570704171735 8.48741463062006 11.9449737926381 75.5958211904763 3.85805549107968 26.6860648385689
517.991180772982 331.979733827333 406.593861248965 0.660267591204022 40.5322581845658 1.00916007847215 301.136107773926 376.921093008639 29.9696267001351 103.545042733963 284.346683684158 37.4397219728627 133.478584625028 171.838696354153 314.146113748819 33.8568339229116 114.234829881963 151.658482558282 136.104039618679 36.6569094776219 112.520062415281 6.82658463953818 286.720515465313 98.2965439679806 73.6946336204362 219.896142007419 211.415735528076 46.7083625453943 100.962247194892 42.0935817693769 40.802841699001 232.005055280243 79.8841282073805 1.45577485670564 25.3150638618939 81.6294939955096 70.1929477527675 179.796678925346 323.87800713076 19.4874629735882 43.5317120752612 17.5691369336657 224.033567495559 0.399751523303893 32.3941720326299 89.1678280085132 50.4405370956321 0 190.086680580428 1.52175506576697 6.50396852971251 38.93540561741 28.9065321180646 64.2714078853811 11.5394304831176 14.5483331581568 64.4684105724859 170.100180940781 32.3513463123039 8.41534789859063 75.123574023374 87.9928411408902 15.1672565288755 22.0076077631979 2.02638507085926 73.8963213209071 44.5769245024409 4.95663504356573 36.6620808954485 5.4429738556362 48.5223172628939 14.2485358255388 5.71203249145397 1.66320649634264 64.4446984027182 44.3900134475265
