421.041999713329 1635.28799761746 2423.42168714097 68.7269626941474 2493.40843678974 45.1941557329191 380.693160486572 694.24373297179 332.692357300978 282.844473509419 429.586746196508 302.970661401816 422.314452369703 93.3243928632102 1576.84102937702 243.281623968391 1336.11263287871 1004.769726822 204.592736053831 189.504188778598 316.451061713857 14.9725336267577 1059.39454693551 142.907953969523 0 511.019482853248 387.040884273566 27.5151001422118 34.5132412817599 179.228584452769 195.990284222296 90.2837673220426 239.574565660525 236.33551078177 155.720925198082 235.03108163699 219.978768152765 120.888665711901 178.48613849876 183.295926340618 430.632285000864 501.437141372648 138.731886905584 83.9569515416847 32.8275372259475 542.590302760062 1037.72021464544 91.3449151696931 75.9557546351453 62.0280126108344 12.1076511717993 1090.74394557316 226.302753906281 47.9219764897875 1.00979822777805 70.7885258338192 33.2375997998231 52.0240659202443 41.6336278993435 56.7947591558037 158.717214301356 44.1383673906781 58.0049184157071 97.538633564436 6.01993478950131 16.6408286075235 120.979050633078 2.49122843367734 488.913111905213 261.821825346589 63.2739484769677 0.0763259023361229 58.2046913450787 106.683036522962 1.93560769356631 35.2893933835129
8656.9097469073 4171.26794242684 2339.20551594991 939.270873168113 1800.7921640425 1085.20020334539 2184.85187527338 3125.63711853964 591.973880406735 981.647007923562 26097.488692562 5631.62170184633 292.942735891803 7925.76071106861 5576.67283565394 6342.7140890552 3204.76073552914 12857.1762699416 2798.25832273912 168.673771857108 144.849800224157 732.421144421248 9526.31613225167 169.004432959933 235.831500484954 0 58.4063549288356 167.577623341405 39.6601267873701 1228.74248095686 319.209281592272 13410.1332110207 919.162712363053 410.856166794681 82.4927606612747 1102.12368627063 247.800414203258 31.0240690109836 868.070282879942 190.083310947962 78.5220161069607 447.911774172817 153.977940678529 159.802360159061 44.0169619309521 334.196738560711 1141.38856544983 88.732938129629 2156.27111408142 13.8141609075367 134.589841433829 432.067621505824 111.576683916678 350.307112505557 5.47748199013747 31.3442438038922 11.3934972956758 70.2157120893913 72.4175764767807 38.7556032327828 143.335378629026 272.912486203223 25.0409164404461 383.268612482519 0.0893094757226258 0.408418743253087 172.645728361012 6.78738378875848 65.4527965809 83.4211289010215 51.530414202501 9.06438171817571 45.5450575516006 25.578738515655 0.829648064910282 2.2179696838655
294.756196150716 1940.93242198111 842.540198388228 386.380087518563 140.545050828258 215.286973331096 1013.8197270127 183.693744587435 392.321459408168 1630.2594468836 189.277987125044 1784.63715578512 135.547720455067 506.340967941484 944.475558656829 612.972992731285 809.458044543981 172.292084615568 1045.62642058838 1367.64353747569 50.0633419460452 754.840292070291 274.964614316537 45.7572737211205 205.905679798475 547.151688482837 0 310.184995805804 361.890521413137 724.894463037791 187.405499337959 332.587683605607 610.531946877537 266.594236728097 257.210428468405 79.9364123999767 283.526188354788 28.1465092461388 572.824411113461 95.2353475636802 76.0225629293585 74.8526259692401 2.38355256398166 207.245138963857 8.57655875269061 827.743578543177 1704.61684173993 193.502614929711 73.9913801617502 55.640933694044 167.21086714089 214.358327491503 263.853354919692 204.359034025038 22.0756781319324 41.9705914737583 33.3552292627778 65.6621083520523 11.1571892394157 37.0088614002909 78.3991347217746 136.913678984103 20.4771815492773 215.154212653632 4.12051512419351 49.0157400276627 27.5043148943148 7.33691337449991 172.429699287238 110.566390444855 49.4665035010167 0.438137429819566 9.73970975158755 110.784620197042 8.46020763947952 13.8467004383985
776.325239524464 921.352577024202 2.75800136939265 261.252262642167 744.811096006159 96.8405834539254 716.77187421642 331.446698228843 34.9519400552169 1266.38771840882 52.7197218810722 524.603057219966 602.837832673407 222.450636285498 503.269051175543 99.5755821846522 220.857493653942 139.161629513523 172.518124814227 244.746908067302 418.080094586243 33.3275853035329 44.1330868921338 27.1488809757138 297.763799719475 460.158618053391 639.991472274908 0 372.289879209979 46.5302502979771 92.2120932568372 1731.064206606 711.046439669193 232.169799533145 236.257436501572 295.483837925222 63.885417577376 204.201679691539 189.846518870926 545.36081387733 51.4239791624888 371.677697785065 121.56439151323 532.462519684718 7.10521479291593 2347.61124417101 291.777077339013 124.072486866615 95.2827037358628 132.479933834219 14.0718640121535 423.709877195451 9.81758061872256 90.3467256437051 50.2166133149261 14.6585369461131 19.1859482978086 42.1784880939514 71.9614257133846 19.7864243739796 7.81134784916195 55.272096562356 12.985057371426 235.97892818291 1.26514570013083 33.1531961839856 11.5849377348588 6.36824239599532 723.939658546586 39.4991718663404 46.7884688072329 49.7459936132771 34.9645100794462 57.3394612595355 47.8276678578149 16.895443672339
804.131144713859 336.208087012712 54.6749967742848 57.1660409033265 39.1271399016816 36.6070848042901 364.140442772411 605.090242116552 102.303424331662 49.7991704845919 273.32102044592 61.9646093203969 25.325868687587 255.022631652491 163.357306334139 180.06368486406 220.689774794278 101.680954205041 190.459184153724 7.22723304002603 178.142118811144 79.0311947009974 149.333704868014 149.769933491522 59.2850714332194 340.555417546294 40.4269376990333 2.80996477205537 0 18.1113056700442 316.767345954687 413.769475665669 117.257001350987 78.8845348183451 23.8704137489077 90.8066239991079 8.48359136901462 137.021923538325 10.7194944204751 41.9749149713822 26.8073093570861 786.982807167329 11.5311615049266 102.649815088685 51.7708456653621 63.3732231238111 4.87635572605645 205.051829026106 10.1955395944469 59.3118092664373 25.5262342168994 121.602548410477 14.121851177273 42.1116373778279 23.8621803673352 16.0666134098266 2.7467136821558 17.2195900444814 96.0457940319831 6.7185897777467 42.3552889244309 13.1382078397219 73.9608008497464 23.939895690046 0.682105659582489 16.2445678837008 3.40686532128893 4.6260903723711 54.0503599552222 50.8858846006096 162.787489594355 36.1477359042125 40.4644431398864 0.6266511646285 77.0127775070521 24.5173774346308
1721.39096182988 998.022548768144 548.246349971725 885.99491689989 645.185401824061 341.321971208417 392.060048104938 1063.95707388524 223.810597378975 1697.85176047251 470.782937637475 1.30418382711169 1628.86322915685 476.828961586424 910.257182239711 256.869673198308 45.0180174262565 1784.49470055266 501.442960419992 353.428068673685 16.8321741299927 458.274135547629 537.965569117395 158.517058647664 15.2444901382075 1202.12272967993 65.2537726849659 46.5426704792494 108.124293397569 0 301.287938317717 2527.60958246454 321.155326930666 484.227077152709 18.8597588798556 180.450898764393 235.983383603531 237.545031786238 1908.51843981992 20.5085219881338 109.061691408401 1773.63560792354 107.666373856858 168.99353758458 53.4851241367789 810.94107648985 1725.92565626989 143.059127376379 226.733760328873 14.8474740812226 25.9269124200066 86.761387850835 146.271672290855 20.9806379190082 3.82454858029318 72.2582338679246 37.8442168885918 7.15936823589236 16.8175270334239 139.822019014225 139.96897479122 45.3291519858536 131.048403787965 123.531351688171 8.49373521916704 41.8979927421786 10.0626930517649 0.393082851761891 17.0881387831304 17.41201036482 16.5569937571385 12.3451354744922 348.897963174099 1.74972632618236 42.5274530882942 36.1268407637482
14.1153844143313 480.395544711259 637.32687686507 341.687999331785 331.087302228213 41.8059626870731 1250.10383602243 233.15272652736 177.295250565793 563.803088493641 524.644510355373 281.357146661197 1699.23896940638 138.397535956788 387.466409566966 214.775284311215 581.48811508309 222.106425086748 260.754183550826 227.521534581434 407.507542668694 407.133863127861 406.743567823429 39.1869071572732 47.0297104231535 503.550065625221 251.56422854592 661.189971268365 52.4812071401572 406.703822015618 0 96.4639307158924 166.487378942331 21.9378432565254 31.2824737945535 222.948049731719 72.5361729685907 94.2932123651838 438.050151414482 56.0146025434556 52.5172274920008 586.832091504572 101.580986662156 15.5263856457131 44.6452808351977 337.962693264059 201.176299207371 19.385571407697 116.260549365244 39.1038056298625 48.6237346616906 850.568266923174 58.3980349345835 92.118979032385 19.5088413869533 8.87235214602335 17.8630318523812 45.6967741716829 2.0080762548265 21.2307269370482 2.3562482195997 75.1349183157454 151.652163615109 212.607383270097 0.289688929230727 105.621382328237 1.91136700398676 9.6496830062147 493.405878881978 247.04650714938 162.386580847225 14.6336050459939 39.2101496538864 56.3016675418197 25.6535195017884 2.03075943970989
8334.2631686603 5789.50225243513 0.15724630728296 1499.16563899381 7466.06760749816 955.263673815655 438.799555953017 20098.2300305672 6119.87160589829 289.899342156849 14575.52501433 10749.2072433676 4948.6547468085 17981.1301761418 494.789157900618 1840.16013658564 3567.24259146708 8498.86450221742 1527.06411837739 2672.24842215246 12.6900256875764 126.679786522923 1336.54849681492 3.31815493166198 87.2863499115603 4557.83479345544 825.367165763635 188.871770324795 92.745317316892 1.37655199974868 601.273119025411 0 59.9939779776064 203.671972461289 240.891327811527 149.417649637437 121.522828457657 58.5997173509594 968.763423694018 179.792263909085 28.7050024775943 644.007367212786 70.0312088438629 36.1308550692945 90.6939323171905 128.146555465544 1207.52407921373 101.950450610008 400.918420773362 3.92538307374605 15.1581422296419 3327.88704804842 759.561235681607 109.068152284939 59.7675362088799 52.5993947477585 7.49401468743781 30.5652456477207 293.467643195837 42.2761639164124 14.794631625117 49.753185594932 160.01779690468 16.4357354885231 1.40569148234387 62.8414979198325 59.8512264215971 7.99301731999214 9.5152600851205 18.5938774944905 136.607012029008 22.0756105338137 37.8353168556719 10.1289421298332 2.28998487951211 68.1324568414762
20.2942299861756 272.412663329135 107.780421740607 55.8430512838489 535.031261817357 967.807356183802 848.654061260178 871.490121605528 236.97119653401 102.322045775701 583.612811834559 409.240790400396 324.300696029236 297.433989465525 204.838864591588 496.106870576433 124.103195439082 244.509134008868 263.150418445162 137.657771969821 929.294162567416 574.81136857712 405.964734408589 10.4068923343192 369.622697058879 354.582389703099 7.2107232932003 66.7317622226252 83.987244056622 36.3433211884681 60.2963363037605 1158.45188673767 0 96.5170344365796 57.3952909870065 156.318755007745 499.754891070156 172.628482545026 6.47964211465745 111.302678140154 92.1787240987576 179.339198846051 303.262044661122 67.4133794674578 101.392360932277 1096.9642462272 854.3673086532 9.6262691087987 9.41711670801543 39.5819240226987 38.8628268389688 874.748480323569 132.533056834367 216.214799314608 2.53363735398069 19.9375253764723 66.3639585256793 29.7735024534504 10.2375290565078 56.8476580360596 103.484662969469 209.794088828855 6.47787922269781 197.177657749399 1.77877640650015 17.4777002877218 15.9215643455522 2.49767116284933 12.7151717256761 174.379923889425 41.0250228279609 8.20256817954701 38.3060870464417 85.1850908199932 2.78593289816263 13.0334097703774
172.155512840867 65.6292041049741 2.97672094533241 166.34004075768 148.408290794989 822.876007538067 381.787523076577 656.134470607209 542.014655149933 548.422832538878 51.1197656210751 610.941794709324 533.317582549312 382.541696025245 60.1955214178593 625.810920391517 889.87361237366 354.357875507512 782.812938086982 223.62646808607 168.827676926787 464.624110059595 200.195862486674 65.0100034533156 2.32167149953148 191.541150583006 279.682620066516 135.284430125953 13.3744093330059 82.9810027433504 146.818627455953 44.6776245610626 58.8545494319641 0 217.187772168063 448.490716704971 63.0344446196111 152.387385940721 198.688773585273 308.267858888226 8.93031078268158 199.112735994961 74.443849107471 241.156753907571 47.6248381622778 293.492963719068 711.195431873618 222.955714199633 59.2386625869345 9.72871276079613 49.7127472571282 30.5986450767072 70.0468376149335 274.604964909958 10.4800483163291 13.1845955952307 0.15016161654018 68.5606078499478 1.56063788795261 22.2056227549924 264.040429473462 20.7923724021282 38.6041810699513 296.94548693644 0.537974317926552 54.7375287194612 57.1371259806415 0.262465007132532 60.4291597448708 37.2180818675284 118.919739067623 9.70064466540982 84.6985818900571 81.5213582093614 24.2868117993264 8.18909311729344
935.99148888534 133.483211613808 55.1340214191353 206.203219155351 106.679386544594 228.082808298824 45.9342292628574 415.31459914069 204.786793146722 99.0776719153578 23.2107183410604 70.1408659797008 213.467483701355 417.650814461137 93.0682105133059 402.412054902203 34.2512312720962 161.294985007906 49.7531367842088 99.2127574750286 42.3871333138282 74.1906814811784 115.240365658944 26.5978379358097 338.374639288134 46.7163124304419 121.41839355446 82.857348087462 35.6573880457806 192.069615967045 174.994192008898 36.7615533905693 10.7391188146646 99.146275667434 0 79.4708600391992 83.2013205266589 385.807664988041 93.9450152678433 218.528369964364 89.3688785158355 230.586010601097 8.45705560363599 30.6321987797058 84.3432749613453 31.8195715555554 109.627444359049 90.5565966217277 182.364515459319 97.41147393099 49.3613254262172 424.215750287946 60.9590943284954 40.2569868053426 21.5737229751834 46.5448778127376 37.9623359351046 16.1080562630307 32.3859799814941 25.8930474396928 1.58587269005361 45.2133561867471 96.0000812001234 85.8345338239823 4.1255168804113 37.1563661676499 83.9181109936038 0.529454909317642 108.17053672355 62.984169720714 67.0272859924249 1.25573918708276 27.5972546982873 22.4400051932473 13.9609759064649 20.9187678314107
236.684622028595 430.017488324284 317.912235609074 6.68790059635698 437.473533520053 199.043986217685 92.3636710861607 356.828778747763 13.9134438755585 759.360278088266 1262.76720786377 792.443434789601 899.470714391973 18.9319555171317 6.04582574525629 645.861288805115 593.697979248087 229.450657968666 926.510311306863 672.242026896101 234.980744399524 271.02328251529 151.643023300837 60.5671904403681 80.9193108983239 56.7373490805797 988.957230135989 372.008504886819 455.124419794008 403.166382767985 89.8535421934038 925.585623744449 458.424568595816 171.748632527738 26.231596769526 0 273.211934202008 264.122933725813 568.829286534607 112.278843954678 10.8066438052796 843.333961029873 201.184664543881 137.398105460892 12.1458147510448 28.8529677777357 728.380352187231 42.0569050492863 74.1600966245945 35.4560611482181 26.8954191889778 357.184997258705 370.855526574237 195.952413272128 23.3888142373724 3.53122704355161 27.7813042859339 84.5153324447069 117.495708472988 43.1497680953206 176.999075445815 68.8279357958373 28.8785830134332 30.8919860515938 6.37846548774518 102.805468860456 259.940747479656 1.17381480646173 787.841507063677 62.0906774533238 40.4277094812787 8.9033072693932 56.3728197092602 31.684270031643 5.50459662836322 27.1312110760043
982.295124538387 952.881848323316 19.797667679807 46.6395131085472 115.945652682042 191.781252858509 276.165004441011 183.598561927555 68.0792313525899 90.2919158820029 491.159025349022 520.452599720354 40.1275757393743 330.728034169587 127.125112399098 9.22081003584342 200.869825985824 1278.23808065307 148.032521120981 402.585275194131 198.410990813155 250.344802754371 249.017718402129 214.691027324919 464.605304392822 786.050414180734 43.4777926105841 373.448773916546 122.168800449677 30.4156757723911 213.522201973482 441.397728436118 63.2609432168732 138.021356584274 155.844942027457 550.141507064523 0 124.836625276551 218.682247440795 89.2903288995749 82.9821232923082 437.425607076222 37.1335386603858 32.5980022866712 89.7188698074587 331.518322038589 69.8298283474774 61.3687943519173 21.6336047927067 27.1964080555132 7.90837716579058 509.197367060391 29.7174032552723 27.4405305953176 2.38834850584579 44.6054067641674 66.3318559852656 116.248703375867 3.33405476620149 3.21022162398192 77.1770336213457 69.4843058292663 130.498585210253 50.3300545605305 0.766985168583914 16.512018907817 238.545276848518 7.86944284874016 225.486653568106 60.0805125159049 49.8324004339043 56.2128294272744 86.6015934174025 11.9401217476316 30.9219184478553 12.7090849414735
46.774885690624 182.808470749416 421.586174576905 412.918234987791 115.241370790453 226.93439320467 63.7305518918124 204.657071081501 665.091680196403 766.57056187056 60.0047308067081 655.047980668488 173.997012121715 348.918286339069 33.5565518705858 387.074594498569 50.9230139727108 54.6984605200026 34.5045340419436 503.563057941314 164.753916032017 60.5696816746654 1307.97282399381 105.760013502417 271.657349845536 163.031143888556 126.003272761339 102.239198783474 86.3729960227482 59.6689179170918 360.339709009858 286.606861563134 46.9229381772529 266.387392469757 86.4112256362565 177.526105898771 94.8024224888832 0 15.5234065397403 8.74304801623967 36.3859440978624 572.30788598702 0.430941358414102 144.985958927414 152.487478846554 228.765782255288 6.17066610851841 63.8567906767664 58.4404668403508 85.8026524629782 22.6429656742763 256.383229252641 109.345178081525 293.516995992367 0.488305762491527 12.7505787795922 17.4526072100191 50.7167438562537 22.2774437900863 24.9605582318023 102.226481039545 58.6111868835981 14.4526813004707 57.8201802220548 5.67617972739107 31.3009883126824 54.8990547416273 1.74340454044306 105.273303345467 37.8539659772845 59.7234074112993 14.2022382769287 23.7204357330841 97.3358137060845 18.0603085320858 12.3371540149398
896.125191761946 125.85538468674 412.975790437598 294.895858520066 295.29002475224 1028.8797027953 471.789583904391 1092.96616217004 83.823078411808 119.024005503623 671.912602446312 511.097628364793 331.064523083221 188.504766243985 1505.14949926664 153.227363052391 1987.5620946431 775.140165074667 2528.84744536102 1071.7441806597 1201.20980794695 666.906568125294 2034.65155696948 31.7408848415971 244.971542129185 1234.99855161082 432.237697235237 371.052644146841 27.8464445639148 224.585277812145 276.124010621037 255.023851204237 50.2436922721092 103.160024238747 91.9090298569233 501.688243109164 116.570848008622 108.137738597449 0 88.2623392037299 0.0857175898143341 11.2717566397073 86.4923544223361 11.8558627496372 100.00429156654 1395.28225257123 2651.8667589459 37.574443324168 24.3260966526674 64.6294616660739 52.7408466938317 908.973678193631 197.43978276112 165.756125104682 3.70795181333198 79.1232425792926 6.14701152070204 181.984437712527 41.278975907099 4.09316432090684 113.656312665555 51.670892433891 125.215296331396 80.0726744985319 5.1171899764394 5.95177990950039 38.7324974651231 2.43920497857814 68.8263065262424 99.2490658710536 7.09709235651656 26.0258263094195 10.4581872557352 20.7003815299518 10.4000348895916 7.75724063426106
346.471441329279 77.5743084010383 125.986752376665 429.1243367587 142.044652307406 140.766186025066 414.161908430163 111.681103654394 132.404854836779 14.0247457575866 133.098050361245 99.3955832149093 141.352707292775 104.020663408444 338.485158162992 148.390817387464 9.70766524085487 46.1161387687654 66.8558799868239 173.144423825029 32.348379453121 21.8886018237284 143.252913234183 39.7978045124168 165.598324820423 24.0549439508046 43.0662395994677 94.2618355046304 72.9279880787217 7.48252912537706 5.39816989711223 44.7241230640822 381.6019971807 33.3426912742408 0.232828683612586 213.150359323162 29.7306688900307 42.251202032276 399.43437454027 0 16.1455403527235 271.681828006959 62.4736273385377 14.3416229903265 32.8415116261174 71.4790711929701 21.7472460116775 164.56612395092 117.838301611764 73.8942669219852 9.33608389742857 322.556590516386 13.1023192884266 106.051162598618 19.1432715162081 237.316017731743 1.61431609599241 88.900191537753 47.3472040329068 55.7720580223335 110.979930698857 78.4633165240737 35.6699533350236 227.038606196147 1.35098353463702 0.937320559018165 41.0698336580624 3.3294682913843 87.1719925553995 7.75815263836801 256.67672321446 8.45244422529101 3.13407123820935 5.5656771414148 19.6664081183059 4.6334103148245
11.5470293789274 123.130419624064 42.6366186988773 16.6333979692118 103.491660407478 37.168276371445 48.7140122480142 161.133787618211 94.0003247120554 23.2251837329809 43.3692956940555 152.591666016506 12.7100111296925 20.3961925166279 16.9178222065583 91.8761679110255 113.427911216319 68.5661792201871 84.8199158172908 56.7656073344627 38.1215880767845 92.0990257006448 104.651084651924 14.719479291012 79.9840826489333 123.722896232818 2.78822875151439 39.8745350715565 41.7967158236627 76.7970205599959 31.8989670427742 49.1650731351385 15.8579119905017 44.4445026468829 3.48849898113521 15.4787374652338 46.8696091668834 10.345715800413 73.8657950515017 1.1156278988615 0 31.650686153158 15.1111236092675 8.92598158071271 17.6641536502961 330.109687136746 11.6169525749403 49.4025685401689 7.49823510637101 57.2693807741585 48.5055841248565 58.8244853319332 22.3543699600556 135.090429567897 0.208126414112686 69.0729511985751 16.7133680371236 19.1475238652658 79.0158174223834 26.5222770768531 33.6486661110989 65.4007985625565 16.724453255402 5.36225916853152 6.59264156701633 8.73347953388907 48.4225135399022 0.60812819987487 49.4177276312187 27.9567021113484 12.7044643144796 70.6965298805145 1.052411036811 37.7608613526961 23.2175583960937 6.19052740153165
662.072579404165 2920.60925804752 3876.70361564194 743.552670781534 1358.87386012543 795.777201208752 196.452477282225 3097.15569517813 2087.30632500464 4922.7711922862 5535.73211504292 1504.09519221271 126.439344723433 224.0840157328 1133.05997623687 271.611063679014 232.002693157035 113.436032007936 2166.7046611106 1142.24474153342 108.75168705443 427.748264046695 1508.25867674277 69.296143104795 188.165289331434 1479.2173911214 236.856909571249 648.6831778303 33.0456634543611 2308.92379969178 521.744031673122 690.1353653826 134.355079697274 298.710013660819 155.275869591336 643.610049206122 375.217541101581 97.4584204632715 294.932679196931 157.235841315039 44.6445333021542 0 55.0112472253687 94.9292035241407 63.3468778568647 212.261507388299 1465.17309421594 329.649680624008 73.4338983682178 31.8671330795109 61.7724539753931 1346.62038675285 35.0489355351952 4.08544070236069 18.7008252189675 116.071562632257 29.8495279630969 39.1412726745209 33.685679741186 39.308364412365 173.785209304783 27.9292246583062 449.106721612789 146.10303060989 9.39989971210215 54.9094970088958 357.089934273027 4.81527309660336 30.510644114119 9.81911615132645 159.0923736154 34.7287421079976 53.2124603656292 11.2797122033172 73.7050536660552 71.5048786723944
222.657689050889 111.943761966869 97.2338410636478 6.52331614832062 317.230492111729 110.689929510529 32.7926675605257 536.250129867611 163.912301681427 538.32808142278 131.608766144261 94.974317598994 120.111118649957 27.5923719691394 246.03658268607 39.3637222451894 17.1128795035119 164.77874845795 366.763343037675 123.664399546666 183.274940796043 19.2238608147896 16.7886134687508 50.1476405147785 49.2788336974496 154.468364439778 360.522916451066 243.3457413007 67.6759352826572 254.208558733796 28.4234915572452 8.80076192259566 18.476792269479 277.199048024021 70.6380274928608 78.6267970328735 107.278398036948 476.052703305159 2.86320512031226 14.6762679364731 80.8310094975288 6.64910691843028 0 301.534102690389 95.093926267422 397.104570783215 116.685319729326 129.550200531967 27.4355513792308 95.4260825207048 25.5834804809635 66.7512948816015 36.8160494378963 9.49094699370233 16.9036319393523 20.6914697669614 152.611512283528 35.9759954825373 43.4319514540118 95.017244686955 204.264986118952 49.9361370503779 22.1289317387155 40.8526772147528 4.68183623961925 21.0641382348088 121.715675734378 6.26082555428986 43.8666917467425 16.2138512238093 80.5507951565113 50.1500768955124 104.322300589551 18.8486469501691 30.6268600236554 24.1927633809145
477.600437223675 500.063063460212 54.0833463308836 133.264689574432 460.045285847673 0.275742809492243 232.7710528524 135.685530433586 30.0983979113787 90.1993943361197 72.7882882277021 176.095278439235 156.204866766369 287.041338940476 404.099138334558 42.0949476949228 322.322494503813 106.369713640792 11.9491843638378 225.870295909739 73.5194826388458 20.0754912445623 414.556534383391 10.2188006329297 55.3428663797908 94.07072222923 208.645739577046 268.11966615715 111.54373853389 17.0997524085518 72.4346150373777 70.4585695870468 327.260320364707 91.9661522989979 61.8035077216675 5.02182765854068 5.61370666415903 137.350596950762 292.730354351515 98.3159906978483 74.4511099625474 264.212351232368 296.055197985194 0 76.6463415033616 123.858640872868 117.22195166016 8.62656939864091 49.1773627722346 5.24772169394497 31.3149135830032 751.455016520843 20.2112426656477 363.907330389159 32.6644715616292 19.0252342597473 43.574710994501 14.5445574881786 49.8540387233679 31.7380587744688 6.13938910142176 38.8276442616198 189.56900989868 157.08024137501 0.509816982676699 6.52804189188483 85.8532851966159 16.8145794395885 58.0256708397786 78.2684084105739 10.3076781081455 63.0221416256774 3.87484138788625 34.329805841451 15.5377905186911 11.7539099591326
45.4621254842042 189.291431465676 6.14422425404042 33.2560726079373 118.595485603181 166.989715039974 61.9465838378579 97.6151596655131 87.637464930268 2.7325585717992 131.558056001296 18.6480819459833 5.24836693885763 15.6136904833852 52.2523627573514 100.856139941851 18.0287479752706 53.9025063968932 57.5503813009481 74.1479915271405 25.7282669020298 17.1128612479755 137.101125224245 10.1078378712675 160.164384863181 107.2119992331 18.7168599277192 4.03135928924914 72.1034691601464 7.54934053171211 0.783212348439162 115.038428038309 202.30380290862 84.2188564353256 19.5850390301751 116.628945049124 113.664365031902 80.9239465370795 32.5702163966255 37.4869791375335 0.963594851603118 73.5763340399952 5.85695013077093 54.3039133445377 0 0.250701903888288 1.39643786174718 25.9961543302821 34.1703366833845 2.76303160603514 69.0087976934448 8.48856858047012 6.18365640991573 24.1483444988916 1.37457787811051 15.2744083153648 31.4093757153477 39.5477246640966 11.3767298614943 3.15240169009341 111.959917584614 73.4284089398287 85.0554266935129 143.876280693447 1.81232010929918 0.883131985194539 35.5690191165022 1.72199676052779 8.12609753908287 38.8619933064476 59.6929444003142 74.9065566581884 29.9975748463828 11.9357230399788 4.00863991433579 29.8134864596809
1173.78320570434 3685.00857068599 560.925614466287 1414.85734973042 846.693192739853 2044.62293991753 531.163042241078 1735.883448123 888.468934394168 1436.76731432073 53.7612879043295 3136.79801284038 1206.91771122141 3083.45702207408 96.8014854672238 1657.73189042107 5938.83585302538 1639.10776182455 639.648963005653 2559.35375768868 27.9440841570217 1327.11258569262 540.019076536726 72.2145917145353 1367.21391383196 1399.72321864219 744.385066998515 1116.18489720747 284.139365550725 2055.29996992027 92.8198736660065 2053.58578478818 824.66375782271 193.083422649259 24.6478502446988 530.716906647543 379.908736000167 234.699758489257 2298.80444244115 207.854499158364 78.5347694264229 1009.25615507213 733.109430384398 417.623878428584 11.4666598803766 0 2785.05912970498 46.1547183833064 116.389764541595 288.975605831827 32.4132276397682 903.806341997714 338.384081322942 23.1315476372938 55.2070048035856 1.11977686246768 10.580739850799 7.61676458018356 62.387116714974 1.25364967630171 23.5638743793938 77.902600035352 204.274565911818 22.4817425001799 0.585784066761345 3.13779999357241 35.0148811850264 2.10018602777248 136.565760481277 206.644378657441 110.840469308741 15.6016156834138 154.59613870079 60.905040835413 25.4397519749318 1.26588756291775
543.153837811768 1988.53863605491 5291.86168102642 39.6310088045199 204.50387637598 2009.15154865479 2357.04235096818 2342.07938199154 1344.83481272436 2009.59720298577 9216.0226863603 2810.85016424391 818.299543326249 1337.57119270951 5749.33031971025 25232.6207431185 2529.59698279505 1083.0801337105 1357.10093527015 411.277567195937 79.304614907085 503.807998533314 937.448264161562 22.7214659149219 561.471518880819 7251.23384723187 1358.02962619784 430.362621466673 90.9572219251989 748.064649967097 125.809670443612 2376.48414248072 364.365354985317 119.006220440571 49.5045840874514 22.224356517222 340.133709041965 132.624911870073 171.097331471964 98.6141564864322 42.8504654589651 188.278272787249 1.97957412491686 104.744787960815 17.2091469099686 2056.27297673286 0 6.74005423520186 444.333733018777 93.8458790567195 11.2703354263719 1860.39136848553 295.415341557194 24.3260195856632 22.5569552692622 42.9727665404286 87.1529045486619 3.98552154550006 36.5087253734774 3.69750511246884 17.8388131565715 3.62364271784427 12.0725605899781 235.51454357961 3.25137888359271 28.9316904128759 418.015703971901 6.63493682813608 601.972305282546 50.4305353620713 54.253507744278 2.18302049603481 19.1996474056739 69.2650325232314 2.87879369899968 7.79068076607563
48.198822382911 75.4352081096794 155.803410527613 70.3381960104034 41.1857775297327 368.286475958575 272.983844717592 205.05612882849 141.144696846985 121.705062796056 46.8154052889531 233.815169188657 209.891669342895 190.095811299414 26.4874091620089 13.812829591057 517.6520246212 66.5047089897883 221.128481002921 119.278225916221 34.6683174956241 87.3610617712373 2.3310509457201 95.7407887091355 13.2949602271118 164.360475697958 21.9762614925599 101.320061745304 93.8948555738267 43.4609307798817 0.202356529409123 66.9771159505986 81.1789727473924 413.581450170634 141.300778653403 37.3921587178999 6.8256270611392 4.85655670058517 155.915178144026 340.901972774242 2.73979730898003 82.3603126320771 8.63163623513437 38.5049655160245 45.8193143528877 104.774476236923 246.652360832681 0 362.059507105498 118.073502634492 15.3205469182584 211.845293285634 36.0304404198577 11.0291779262783 0.462313230747054 8.43053689349226 104.107744372513 26.703369018673 70.4351553722851 27.5852055197405 34.4202660693427 41.3668783029139 134.582368493653 151.722389589513 0.749019808378551 30.8947388355361 49.2220496906031 1.92590338791357 210.778004610307 27.8249787632259 44.1181383598527 9.48453148334626 52.5188199833722 9.55295345632454 9.48045156897168 30.3325617857132
