1591.16418061649 54.5612512709476 1293.74018626454 305.851982846481 339.567373659897 299.438720387043 374.922077109629 1652.61841584031 803.648398869982 1339.69976214994 37.0495659793278 1760.12938834047 572.938985405369 1448.39651277902 1076.06534804219 657.937863140196 77.8307685358412 585.549763259702 134.014396992768 1340.51380268836 391.799014407779 507.341013697892 316.939108254961 110.821262794133 0 1433.31384954223 359.97060758888 684.958399403395 191.861271700452 489.818071174377 81.9700479429603 62.2561811584407 2.30988020122039 359.325724132365 72.8440294142258 850.119264916078 190.408435975304 26.3134213921976 63.1994818963031 130.241755123093 83.4057771081064 173.271299803982 163.136524100908 63.2970634026946 0.0593192217931306 57.5226377583438 154.538621321009 46.4908707952079 206.715853262287 157.38083312203 34.687047013209 956.277787992397 137.059010772513 70.0358004218144 5.83194591639367 26.4800678266182 7.43057287934531 56.5694150015467 9.05558467534864 30.1925243214504 69.6852217759708 26.5665607045607 51.2845555660345 44.627552268405 1.88884267469783 17.9303082182158 14.5395699772408 6.23247021245488 233.558899162351 164.5947201468 11.4666847596772 23.5022047625685 34.0195706742346 14.0299787736526 35.159485547319 0.0252531640251457
12999.1182816031 5207.51171252247 1795.4296703596 566.054148606263 760.839252370197 985.43018891049 1621.13591827501 5815.86673782169 83.4184504063088 6019.0005851215 1636.6314095463 18242.2158856278 4079.78182741879 16833.8917603578 1261.49765205438 4209.78390151705 93.5540713148665 10203.5579262953 1868.08078915862 2445.29356193917 85.9940047966721 3299.65970897213 3955.02105545965 29.3734442494181 446.429320277909 0 110.46104477521 2367.1368817305 206.019929457407 170.331887837304 957.413774763745 882.494644564618 155.195052884672 478.607296520125 23.1781100680834 1757.9737675491 289.705232923177 910.903859077997 487.125476430014 527.996516841177 86.9016192655784 564.373596415872 111.66462274327 588.400494025833 20.3038224487953 318.064965904089 14199.4895620756 129.310617477503 665.340518931099 100.47716092303 108.545513245885 345.059854507803 117.488718205921 370.709828758892 18.7951003979583 5.12532987971637 19.2728638648789 71.714821612471 49.7511438826094 11.8419367104757 30.381699692776 24.2575233948609 40.1239395033027 138.474069950906 4.12035799654915 106.621986953601 111.893345189291 3.74591782887677 740.726119708879 170.173827587972 530.123468607508 2.13914237784113 78.4827998085499 12.3580376400464 32.8844000280668 23.2465320481818
786.704138595074 852.264520622012 596.580808107232 791.372002418091 1691.6305327911 271.353613417068 680.236420873068 787.384793030446 817.277993800288 185.961215654321 1080.91519523651 278.996534953752 488.755463094494 96.8751997130811 154.219175724653 103.120662179586 970.993517824347 409.419597209251 1343.37284777278 1294.2244109404 63.8014691112648 120.775984618007 36.1334769193799 35.1835186764608 1350.06685382332 336.456028128079 0 111.988374568577 97.7492900106783 171.267075353615 1275.26078981423 61.5018854308351 53.5001116754605 164.675731696731 18.548721138018 99.0202544655083 194.070835667154 25.3612911057619 11.2707592763626 134.400899987185 101.616598515636 2619.91076564128 55.7143761509664 70.897478111313 133.698197167018 285.733147263909 140.870795821431 50.3650993106131 4.28151759585484 67.1050988751338 90.2324408024453 2911.10382905143 10.5570200850485 118.002608459674 7.38950305432135 38.3756511395902 71.149845500093 12.2191498028679 43.1524436724284 28.4015445521559 60.3859034873756 53.6746298151985 33.290687310339 182.963113825311 0.921140402097242 17.3481851075887 73.6062568939186 7.15934853240519 148.142064552625 33.826782930138 139.169342546077 69.3260800884556 92.0812136676913 49.2428198362521 9.60818016646167 24.485144840684
457.968826234245 1130.49245696371 158.384243618539 684.289520754288 298.58209254114 254.131697099496 38.1921160383474 1179.79897072558 1320.31131286595 1359.64131852545 573.269001557979 65.4561280629275 253.421115992218 554.243942398368 64.9574266423577 801.083260435841 146.813422529718 131.089301909684 874.382579156609 128.158194281207 404.706970180913 136.120953850145 1809.20582145552 36.5182052037072 362.66223598271 653.993505678933 26.998662190003 0 331.190084871287 34.6884128612907 14.3669975016017 478.926399429987 388.07576260443 99.3435145007336 262.75602059788 128.218058995275 55.0627323859936 19.6361073964093 1081.99528937205 154.968159379729 25.3329785824707 595.951788319497 264.085325999126 159.006624882637 1.30111955454255 15.2162816216116 818.384978517591 440.453316288741 349.961008332702 51.7470355847609 3.81896805589892 15.9404331951341 145.080331682003 72.3736690745881 15.3977711322534 30.7092919014574 16.3582489133353 31.1979799366892 64.3868397972246 72.9301935042481 31.3306928630837 38.1116293442147 74.8608034685552 64.2952091871405 7.48442912829392 4.7918000794431 89.0570877197178 6.22837559050022 207.955155800408 18.4716233490506 8.83688331855644 7.93771857407824 28.0899431251151 4.89367884823731 21.3471224004048 31.9728395544381
15.831991596742 658.796080841202 108.445974150184 122.725772926043 147.95044392003 128.503305985551 46.8679623053885 7.26901511223847 55.6401563732353 1.84546440507853 24.3972929568389 397.29864707265 99.1749711640791 101.51480263847 236.247762045435 54.4525501148 283.037728137894 290.707899240842 338.150705197862 82.7525155835963 144.514124719937 451.449159661226 331.270178442921 63.7876603074284 65.852828751622 142.915726548675 88.8256970113002 116.868020576834 0 405.269456115744 129.755620643628 51.5084629536593 54.4645941127008 257.094579847048 192.637914289636 125.778379582575 20.5213120774827 38.1829407018925 308.063525194109 176.370030672497 11.9604640610318 10.6032993768126 208.345954817655 143.784946269076 53.285967408619 105.040537825962 316.663375960738 13.7424445882461 156.961386749709 157.281632039905 36.9088754304791 21.1543230009555 27.9444006372782 46.958086292501 0.560020221741737 0.644320101677537 28.2826711336061 5.73518411703409 31.1664508198412 15.6973407866563 44.7432756919834 1.12186459100915 154.436223457428 82.8345697236893 1.00993857474616 10.6539617153644 14.7085608476552 1.05926646986645 22.0105491164882 91.3294411350526 108.615527598557 22.7859342778797 5.45509237656672 99.5691836938257 60.0331795756067 18.9704955356773
19.1993546432131 2387.75339053132 1168.09382480797 232.421835930678 524.482947945907 13.7720417983586 731.439985854582 2114.62332126103 188.890981051934 360.499698652126 361.40512037952 1871.36011572534 1680.51872238455 2487.34762075968 320.364775468929 497.059697993407 113.160316715691 662.233894887002 25.8779674173682 908.24492707302 899.719328451512 187.910203109516 66.7135962040714 13.0196512099958 81.0695353186045 459.230787332895 626.548000632639 8.56110792095501 134.575732089842 0 198.471885265632 1970.20756236637 1545.69587820711 119.219625194882 176.418099455237 341.906768534363 76.2552093037145 681.080549456452 118.470148370611 28.9096670713414 16.3722780532487 35.6656116000095 208.623085625276 38.5641002991979 100.350590196951 1304.8134114776 1336.55202250307 182.968758631745 41.1310261773881 633.575710331399 38.7303477723877 185.984330111753 88.9384264335644 190.209278066663 17.4544838652638 0.745900544029653 9.66081869519376 0.577285120133164 16.2032064357818 16.3444561101138 315.746790695363 31.1924627432119 132.522315812518 267.706816776262 0.911098780123099 26.1955409596886 63.1373931194955 9.79115484862617 397.112036884137 14.064298544132 230.332392703383 12.362442305689 0.313839478106522 91.6916613218768 10.5288236930718 7.79192650612846
198.8539451894 284.006998530901 1052.63691237647 146.243340933809 165.123574815367 51.7144893710439 575.740648457641 283.933070655597 115.332567401506 311.170416743671 20.7559498132633 173.481366781377 224.280327627829 554.740269631886 147.093469702569 120.499673560252 282.132814863154 862.678573161869 856.185646391733 355.52829311819 788.301440845683 221.99452864139 232.599975690252 53.2308605948098 169.074368842942 1282.02026144677 111.873495603294 42.3534679355933 3.68712217161427 72.5693525202351 0 338.6188898052 26.7226371511772 617.20566968388 137.291691018457 27.4162828141596 20.9383115260933 255.451418342224 110.044583901223 199.84144290895 100.830735018327 196.022205354331 592.85689557667 391.759404908694 9.70850178811987 487.260186772423 310.469548502413 180.267835498814 285.499547093382 150.698593161166 125.457941573121 375.461962517777 86.9937613595712 73.7486320908439 11.2102590760179 48.4384398518516 31.0141233012875 2.26151361310841 54.1728148852682 14.4407332436938 848.75255709795 24.6812503152186 108.239685125425 324.988502044939 2.09591116513717 2.27105632068382 348.093961303139 9.36915661586277 46.5372584822588 154.509883259741 142.557000406386 6.98760063578096 186.10582206537 19.1102134264245 4.68571262866871 20.4726433486723
23364.7800023612 1544.67645349196 705.055078883809 922.346015637112 1339.64755160439 458.837537036377 6377.22042446077 11296.6121242909 1081.90795709172 2567.46116110251 9991.0966902275 586.741624459813 1024.80086505915 12792.1347541675 9911.13013827532 1942.74072118068 3003.6865617977 4268.32917394887 324.082763294467 2121.81445114485 1768.53907822121 2665.59016234724 9149.56693740067 28.2251910857677 1693.96833303155 12209.034450385 104.943088972776 486.678148947165 167.723028744555 346.199619797317 22.9052635056104 0 594.005219736625 306.246348335652 135.499435552542 147.874936383062 158.227910431259 64.1404450469361 1834.33063534922 3.29448062952799 19.6909317393291 1172.12762674447 413.060991240781 284.536134764333 174.394982843181 1030.99285518127 779.6803772552 523.985744763129 218.580864111376 20.2431551097251 37.2775672638292 1215.07781339303 66.4918917797091 380.740916724999 78.5008878798148 106.023987270823 73.1587401567567 50.9659908040949 41.968289566368 16.2756952321158 153.655902642229 149.878654602298 235.301867342194 450.548368819805 3.77478700187385 0.889630970613871 7.93518517793569 5.19114480027554 39.1551778014783 109.567135235006 125.517928225739 41.4306712700968 110.202283997639 47.967935903136 30.2449296007944 23.7681893640931
185.697417824833 0.992671522177133 855.072466297405 395.146239498003 196.825758533656 183.512353107477 12.4742870617878 88.9564460770574 632.183823222299 144.634339658324 98.3875072963957 465.381005731205 330.200452373503 1208.89741783241 415.902019845936 199.38541283478 588.864623657831 146.185446845128 405.578015623723 1144.09521442608 289.008908892948 20.0992041807408 811.395779663663 136.477006283403 241.281690486167 89.4079147270694 99.0832649922912 215.836202807331 162.585156226689 508.633487987175 92.1496313095319 576.750938650946 0 587.250367515593 195.69883178971 298.499900232751 436.094211524972 40.3376030927572 544.359739401767 129.326855424217 71.8346211750906 156.733722830307 68.2633390017529 127.003678872736 28.6849006733985 1162.57305693471 51.3870705045523 298.430980595527 239.048102851327 59.7292425496047 3.88504096710555 363.863474132319 13.9144738983201 278.812522970752 40.6657115582245 84.0409542440789 89.7935842930762 8.73261578544181 30.7883336777697 24.5438843278008 92.4722865176185 58.2700456842748 87.1560921887234 78.8505493213605 6.09962873284194 9.03274528142541 250.768663382857 7.17966661339026 216.78353978631 85.1283857686088 15.4914811021201 41.3118414744702 23.7971468567198 29.186469396308 15.9999951066131 0.592536482710582
254.875409762137 134.077464022006 69.6352131952837 182.832104412377 973.687011717307 394.477784931097 304.428039478776 231.301691005883 444.23256253756 10.1659617436664 99.7836915245847 522.59058793408 66.5848734229725 1839.41594240686 54.479619318019 73.3932565782523 283.710534328357 515.088928096835 465.315696636246 22.5444032052565 269.488643854059 1202.1890562255 239.701151620447 46.785164896584 289.65813008924 27.161834455433 17.217442517208 34.9717921913695 3.54681217513072 303.025624597029 646.837780802702 115.215151578844 598.371988471986 0 221.201192098424 174.435593072958 290.20841571868 305.896407660057 80.1450452677662 113.830164630224 44.5965816234907 172.518720324584 149.699648516416 12.2140420418065 111.731660753925 169.13424230513 162.674036649235 139.654144592687 131.598155934475 201.186764039637 9.15252137503605 107.527961974247 52.5276419351206 4.33015364592683 18.6744181174693 9.76684587207951 8.51639217263809 115.502154076718 10.9263371185744 9.42502928582343 87.4836271957685 284.484580114619 297.284865992064 115.478847958298 2.9330590631571 51.0481087679571 24.1532214386315 0.578033123882555 32.0751548995003 64.2449600312862 97.6724525850155 17.2255564011613 159.823424663506 3.22655279574953 22.0197220986829 7.00221233448978
219.79061141651 164.425663540021 25.7975968653705 106.046615919527 103.856898417192 8.26919467838399 319.002331880468 321.025023438533 120.616060689065 26.3804542198397 104.167750378627 147.664078300693 209.701123867925 192.537666987793 216.269536945689 752.330626230024 11.3461791811234 203.135154033795 22.0167341410273 351.529529086678 151.45402474182 101.170198498313 208.613528430113 24.4515696829538 370.816850665219 186.755846375477 5.46222811490185 117.142758544154 110.302124101052 59.4635809043526 433.992718211711 175.430836049856 294.031931866502 39.7391467550033 0 52.3206621853542 35.2259342545393 18.647748015825 267.506551643031 17.8161858616707 71.7442589290245 167.356298624123 7.87554114028138 43.1103977897649 37.6457347722792 131.6439477067 50.5829379636113 212.480276796583 51.2382454322114 84.7530961780194 26.7318542416778 232.374899360902 433.973848138663 21.1790711403088 40.479118728411 26.9039770579216 7.1351815751292 43.001462647981 14.8373980164183 0.187415400901635 74.6205530543956 34.6294937365239 12.3103469780762 34.7080007886828 5.88944176530043 25.2075240341611 153.475951788167 0.289254469735528 66.1496087258964 2.72826825712879 98.6439518529919 34.775752452813 61.9454987730174 30.3533553594044 2.62988428110117 2.55489692156383
34.1983202093471 1213.17620424256 505.447792686326 105.650508603518 479.471253577488 616.674990217953 126.690084012001 29.2664093976479 365.575717343858 291.349713145047 1188.95971440364 376.82425704144 1156.68907419075 597.005230417508 335.677117154114 215.368959063141 14.5764365743329 1451.4591229947 475.745680105713 27.0193567428287 241.532525150881 383.86486165474 502.758333610661 10.5711871921426 473.577869761515 208.996086178124 150.640126325486 76.5026811327525 8.34313191420502 733.726611014872 1.42555406422096 2858.72249419441 410.06246376619 275.054414991847 56.4040196253788 0 226.161956572251 166.446414980464 139.009561682001 182.091166428052 121.369230843462 265.721746301959 16.4577062556736 280.774149737636 63.6083336820904 15.8338481960596 465.765935876115 44.0755655656037 180.673344576373 47.480915654501 7.0858605084853 83.3315490648017 5.35801384907801 320.464688870683 44.9488023123197 3.2152919273339 83.0629843790754 6.98464632572195 120.662515266281 16.2232623852604 73.4985297615175 52.837496496611 45.4559995339861 187.197044640898 11.9768578541462 8.43252190140038 37.873997570007 2.33894302617184 312.573015788888 1.69381189462018 107.406803577956 21.3560861137286 45.3958326765547 21.9807508069892 22.456153637905 65.210360776005
257.879503172661 180.369616982069 60.4164358356416 1173.95955293186 351.933896929777 123.955495510508 388.082725578475 363.396052422379 376.531249478266 131.731912540493 406.493704448795 15.205994169269 383.824631303094 856.144093540407 784.834883242467 716.44976388781 451.340792462972 369.877792763765 348.181630100058 357.640570486067 95.9146471278558 164.833100436731 369.508498312372 59.4295414265051 76.3655401735082 73.8382233667158 1526.08476748938 7.30489990942505 98.4962142188926 195.734994502149 187.56753431489 134.808934379985 20.9031122801761 174.889847356061 34.0018565232762 82.8288117214913 0 199.581766099133 3.6509742952798 97.1393282550624 66.1678510150823 139.621971151754 80.7848264641461 14.5461326652099 101.41638529888 427.454000274687 2.6749726501473 46.3559038307509 39.8253640446258 89.7438100574875 12.5896300078595 99.6184319606433 32.0990009631797 202.670126577335 5.09439497853901 10.3662369384207 20.0840391329483 230.98644202779 125.135563619717 13.8507598919423 70.6669362415705 53.2669948003591 52.6025016947976 4.43535632073342 0.820780565568327 57.1688263381617 132.621773701013 0.635075650544757 263.63645798609 62.2164307044063 46.4418441360111 60.3039503182744 11.8976252292876 15.4990485107946 4.39667914789719 31.5709851276186
60.0190470361381 552.31917499181 184.880332543378 31.0007020701989 223.26940581478 432.981579408282 25.1583681010842 3.90210402289978 17.2333272147431 59.1560699492186 86.8681685679355 181.676787943252 39.1972346626922 395.194083722937 644.073624984 548.235512083601 459.303505163423 19.7886729542977 199.538234329488 110.792081550379 17.9394930133065 18.2548370266125 241.697033821266 53.7093402641125 266.78103515946 49.9673520451856 51.6126648942456 134.767470776511 252.436268442466 895.542024278328 245.317758418284 47.1763613564296 4.73215138148611 126.691242334132 101.222928612288 555.107898667542 162.16179623989 0 349.690582714766 98.4807826048029 72.0833872181632 103.19484084365 73.4467881358153 42.7492531489122 147.985849871705 240.387645722362 958.005007437716 32.4107104642494 299.768139643319 309.057373198724 78.6054785856099 73.0276060699226 235.410266702628 240.053500268491 16.6717721397293 13.0213666223908 24.2615447726994 76.8117843548604 67.318972216721 15.0626683143064 401.60324943448 53.1060252487516 146.52355857868 10.1490599921426 6.18111541178105 1.36505221995715 5.52216427678729 6.29443622436459 290.042994118903 11.6733974743244 13.1453446367611 23.7541524972946 2.26103293658426 12.0677689639084 2.91425827597196 1.48539481167891
438.219714954818 511.981744869348 809.858563117985 436.834700542809 996.144368250367 613.551611663495 392.061393775914 237.695422882682 809.557897945338 818.145214549064 1150.85974262364 606.871843761288 301.312128484917 1220.11438068636 273.647268028161 1477.97371047355 243.754042115707 200.595445674011 371.817113687012 553.496805898588 141.520704731577 156.637784608129 1327.26460197778 101.000332352117 366.195880168213 2392.49368205551 528.542823137288 736.338050192216 30.1314421232754 395.521582996827 253.904038009464 602.574256247967 119.672325298615 139.216363918009 811.447537391991 136.851865614788 1235.63752142274 79.3935683401822 0 10.669777564177 0.658938405705751 970.522889249124 38.469166633746 38.1650916923199 113.696439222467 1040.34617159763 952.852121772853 77.3250678850953 25.830906815152 48.2837999206954 29.9850430734212 1626.60107369909 58.3412512817357 121.096495376955 7.62805143425341 37.538351534854 60.7158444908451 228.544450916436 35.6331050874183 3.0768639301364 94.4584793048575 350.896054770914 860.116594619918 75.9956694215384 0.787359163806832 9.15977081909904 38.0817156715363 1.51450812734156 169.772669354782 32.6860881768592 9.60877099458753 5.45509914871576 54.8950982109489 40.9811649094165 2.04350440447902 13.9290767454
124.448936488288 261.403455906578 4.47478184623613 179.024398375887 373.133308467085 131.96308094127 36.6794478632924 330.291779981438 174.265128882726 301.705675383979 78.9753294819149 272.350595002947 20.5743966755382 99.5968696733383 247.874898579502 516.529816837005 0.102108210278753 403.689094065542 67.8344989539724 434.298817572042 134.515954069941 67.3290098490673 498.879850248207 37.7996453876461 29.0188100976468 19.9028468177124 70.3156232683092 53.2314938708246 1.13452721261416 51.3294147405615 69.5268353210809 24.2102115785308 149.757125121825 45.9738291845804 45.6290781688216 253.298941478043 12.3424647489658 78.9600145276002 200.446517066736 0 3.14872753530263 109.889153243701 20.6010923504852 27.9552314689119 3.66819653123494 193.139965069749 7.85404626608081 40.5711191692581 90.4608783800236 31.001896673786 26.7249601737765 92.8605430182633 173.35331051138 97.2266984136917 27.6677291874172 38.2557673474642 52.1966357584734 7.7973948871593 0.242626322915761 38.4137492426548 47.7941565558377 20.7907988987025 20.2328354642354 95.9190194591286 1.76958107251183 7.86636689467852 73.8311698500099 2.35467416044271 213.093137117929 7.80862235749489 58.9656163788974 1.55944609142499 7.33203080495279 37.6165945837267 18.5957060942047 28.0219107165192
5.74083238316372 32.5186417367075 123.977018602834 6.71685279315289 25.5496535450909 118.648038824805 34.2644870250969 115.670737031702 41.5693102341565 35.7778618782985 65.0928208704793 61.7168982989247 5.87933477691639 1.57052210533762 36.627110340617 63.4610471391667 4.04187776391012 18.1384478970995 53.1647713343787 55.0987360796315 93.7117053914332 9.13468587093155 75.4465907946329 24.2820073592125 103.102842639923 180.948331870193 65.9734993056687 123.036977682675 34.2888788787997 44.0709031720776 96.270669363308 3.66496678115434 148.824402384472 48.9112742295533 6.05317831729052 131.231039059539 46.3652905628095 229.495098620323 15.9503436079366 21.2815323371093 0 84.6899519634086 8.50219199966929 48.9661400355748 2.56173478150893 32.3136130156925 34.8545662870122 16.3227767862173 136.17315739228 210.013716612434 52.0034807683808 47.1585417619061 33.3341240477675 100.125740037982 10.8495013520598 30.8461810737844 6.82033828885446 62.0981642650979 6.4578281131754 1.33106427721868 44.1795278987751 14.8328626289051 14.0121302691924 84.0086863980315 4.00948732352843 11.2773694713822 26.3532625408291 0.854193152063597 14.7758663174487 11.6699877066883 24.5030927088443 13.5185161321652 30.761236991968 1.82331947302562 9.50578447530087 10.6226447613141
571.874803756657 1551.26138234922 2386.87917291126 314.152053619561 1293.23403524067 299.559612566339 129.249330173199 1660.07020432292 159.853196160092 5911.40992861402 1579.91022366069 870.340422990886 238.065679005917 3202.87287891133 635.192315448666 463.566717674652 1993.1900507714 3619.01830859326 1344.83243537935 61.3510012645698 756.579419163943 2230.27467960356 3152.68890689412 816.666196574073 473.137837646096 1200.34154374573 1748.01951106394 407.842641440107 84.7747240612326 578.334025568052 400.027041338045 3371.94110405491 1.99859974340931 157.445057340318 49.5295133954127 745.04832134759 850.872949265077 45.9531243067443 530.478007212873 94.4778509085611 18.8052788288839 0 26.1546641819162 292.386404789846 166.992902506 947.506546993866 253.276538655548 172.171218782249 46.9986789642161 34.6125030658834 17.9460126415725 60.1140588831078 193.132252179248 0.366461029762744 6.32059167242659 42.2353438225768 88.7324925881271 178.288536181058 88.6623575257758 23.695403449253 10.4993688897324 49.6568380590386 25.1160273740066 40.2064530871324 4.5022347080665 35.8847846752103 9.53291748393242 8.30237364320735 1.78317208154029 50.2095068116965 224.653092962185 47.1612750861128 17.1844787311501 20.7624037970034 63.0565325491833 0.675485230996397
4.68320784777086 66.2512680826567 82.2624382348767 20.4693841406208 285.206029513417 11.9598482807414 3.8599326024894 259.725159782687 63.5173418643068 202.677254830661 63.332201243401 107.728314184794 294.004136423172 401.650603154878 45.3948300818582 14.4804632212839 41.1328237768258 300.021403413486 380.104986617019 3.51410076577744 157.068629649122 45.6212724148081 239.970397073199 17.6156651486943 303.798382074474 325.268847073904 55.495751021721 242.571642246662 12.665185155065 108.811677439168 449.078404374779 872.074828318889 9.49127937941209 157.379788642289 138.653981405018 178.814910440752 60.3974736138381 0.658235647087603 183.501996929267 36.6043193139403 46.7508280874383 15.6036272689222 0 202.97724889659 47.1642852949322 342.041165392186 34.6477967313174 82.7086767702654 24.2984409813797 317.575758197227 133.769180428666 200.033112217866 149.601193273864 38.7287082999924 6.64674940713787 4.41448182934108 14.9046486167079 1.95955819559772 0.868680619539759 2.26712560986093 99.0458993686389 100.28862254389 4.57104908946314 1.52942562927468 3.46952472039745 22.3274176553411 15.0582692892965 6.04153216858125 179.948357006462 27.3221576117203 16.5298034621215 55.3623927524414 42.0048955532413 19.069627272039 30.6709090728341 7.08045526060772
83.4131964490071 400.725625758958 2.64046668243138 41.6910464444801 72.3710492796481 479.713783908464 351.347272951349 40.0537381708855 223.409641097315 223.690969309931 421.422447397195 92.4241413886573 200.966284723668 77.0143380001615 322.951578238186 168.89960333484 156.685808747908 140.333233445233 175.417969723632 51.0648439973563 242.770177343205 92.101142501971 62.6433562188904 68.2797781981555 121.906367428047 99.1875668818413 14.1044420827542 271.430281207459 253.328705782029 114.55937104579 105.872381085263 137.665278550545 58.1127137859595 224.249593806317 7.24357755165761 185.131489283901 34.8647896275489 143.752313193018 467.198131628511 288.607134551366 0.73524831108017 574.170966179733 174.12863562229 0 130.982558252231 29.8805235942371 17.6471511747803 70.2817694800032 48.4329931833732 24.5059781638948 26.9803672158454 133.234164713994 16.8961811549167 2.88387931804514 16.2699984905874 13.4854893188378 6.30950307162028 43.1598039480197 21.4683952916314 86.3680255550684 104.77064210339 268.749066838446 3.82899691374831 328.231012144521 6.13463944600066 66.2938125125955 41.4852750916986 26.247321477902 219.929251315182 81.5501172522566 0.351233494258789 24.6926545739716 122.127309862087 19.7077311146247 30.2375280277388 3.89614498785837
80.3253737096979 77.2696056444143 24.7621405522595 41.454642956275 30.1527641402402 137.68796026149 37.954250094843 83.4481664069023 2.48868512095684 224.144233302828 5.14547897660395 7.28284813291881 95.3057273359326 50.0046964189446 24.6109627042526 16.2749104410165 30.5894601780488 15.2825062567166 30.5713618296154 70.5601511067154 5.90233911601227 66.3876309081423 43.0983800411979 12.2911827598937 46.2749838027912 0.813493668151979 23.8156839142295 34.9117543443337 56.2259241831033 5.73622129388592 54.0043625048071 299.472272252712 106.046265953706 379.473388016316 46.3040248584055 193.374973026127 2.43595079995538 69.3012714390442 20.3047952777361 33.3676614184047 1.90707821626906 89.8193410305251 19.6327889167894 23.7674464141502 0 10.0672371967912 163.34959663306 12.6667550535974 45.9038067541476 10.9886025800302 20.7092228034426 187.956121510837 6.06235327549294 7.24464583960501 10.8830865798257 15.392729924919 57.839568325174 46.4548776855222 8.02866328900291 0.338129440297765 30.7808906865589 47.1737189601371 32.9274827449098 12.9901078641882 11.2722160906064 23.7613887613878 20.3199357148732 2.32839341852671 16.7925226460902 59.1217406364291 44.4395257026215 3.16037426285937 40.1470570533387 35.1002011628349 65.3487369703505 51.8651707051775
1375.54327993511 4570.48545872906 4457.75741939534 1760.44271864731 1662.88844308985 2588.10753270335 1092.34948794397 272.513693925079 125.071873614314 1257.27454689163 931.29593605972 707.231159062324 941.923868684553 5908.71386536445 836.701510643998 1231.39027875184 2032.96823500732 3442.13467154066 1126.10461850147 3153.57858533498 268.494307526499 1266.35285532438 1170.47653029954 79.4939756269728 679.088160070432 2258.37510722308 902.060522900799 785.906752140797 55.9226973909979 298.267381033781 22.0542997855703 4019.38004010631 368.449387911436 67.1966863868405 31.2996563480918 1.12644794411454 17.8018459733312 63.2221831835721 959.376706152448 56.5647383833161 52.1103947148889 420.492269955756 486.336180349253 4.59049183350504 75.0713702706593 0 554.355878259943 21.8373791986924 422.761681494758 70.2081017776545 43.4982535534721 999.937252278638 47.9476270392132 316.262003967007 24.3221535582517 99.3427016669151 240.133977951949 50.8205585680653 4.11834454947938 23.4158961424053 23.5733271918498 41.7707743568234 185.311658133246 184.508380612417 0.217818690359738 13.1516517994914 267.323833743281 1.60049217210906 247.937416770849 95.1651494306645 73.4966964096403 3.92838665911782 89.9395623767299 2.02961950462332 60.2015347548155 15.8937147248641
434.616363033764 5666.30575134574 2193.30105088423 1036.1183455174 763.279292440115 4747.70536114914 2031.69739285094 699.127790535576 966.003875760323 91.1492031101498 3652.24931693167 10492.6515546603 2446.54800245292 3634.41555610949 1715.07082123413 3729.06912194688 89.3285215436407 8085.22884612907 5188.2617889716 2070.21241940702 1278.57791968585 63.6711506387189 3249.31488716452 86.0641839863878 399.706432033337 12976.6589406692 1488.6858811189 641.783629621233 74.9009746391722 796.317081155669 815.888249430961 109.909235305504 193.710398772078 151.713596733044 78.3887223376054 7.44002855338812 217.034327221705 638.056125463382 622.88898469096 214.338111410044 7.55584817005819 617.430978319087 402.396707090388 396.814973374405 66.9149677959985 3103.40079374913 0 72.7046887887263 119.410165460966 46.6236250536365 183.354587462618 1250.5917657784 138.07266437942 30.9012779870463 31.6151815072184 44.8280756123912 52.9473188673144 36.7822948284682 52.5917329173388 21.2507199771147 235.459574302401 2.50390754580972 159.509527524868 67.298389974848 0.821085973272638 1.53826190055018 6.25161209125172 0.515113786741808 83.9224797530817 11.3070141593558 90.4919273219082 47.3973787209996 63.1136634154272 7.17302441814368 26.2087879849138 20.7106473608177
19.8065523515998 132.43690536291 132.665386617613 43.5585984107496 325.617349914924 62.2122380423733 83.4420525922533 61.0971952892268 239.488149984414 55.4379278284836 126.268827523157 12.1462690502659 109.14324203326 200.985524943542 98.4462684838178 676.015814236762 115.593511243744 289.939833043076 93.2606882095485 17.1292474183467 354.745243069408 30.2395578581417 95.8698216029933 12.8426136905097 402.6027182481 122.818600098333 56.881777671996 23.4460234349898 248.552658893171 64.1155564486139 57.4586802223198 208.282685051482 31.3999028247364 145.200995792614 70.6561326384605 21.1589822105679 89.704768840826 135.790311201035 184.268820279157 128.923645269021 9.59346069518525 20.7419354902068 89.8673549433044 104.556400958784 97.5314928289112 325.756619057572 15.9075864625259 0 96.6566077054303 47.8612307345559 56.0149809429223 129.492700426712 92.8260549323999 108.636815661538 5.77555704825028 5.92591033869389 13.3605497634314 27.8422793433124 117.511495363394 19.6513097918739 31.0148538080638 206.220594314927 41.9691644980494 19.4172244845771 1.27592274463553 7.73539510228547 35.823136939118 5.54918690274858 43.6669361823916 1.06867526531718 125.515532678612 29.8212143499762 2.79039526722137 7.31038244614502 31.4116335820389 57.9483310183373
