1580.72979876889 1165.7883049828 425.067418701492 97.2907878684665 344.020372119711 91.5633257878418 128.153935543292 106.03315904631 414.338955129287 469.525241052979 668.741526714446 66.7239999212848 942.517422301953 31.8055670193438 1225.42161701932 349.875009393571 527.83688734266 594.965430910912 800.122846980368 149.079931662225 124.572658305069 1514.19557032745 520.248768543572 45.826773798041 0 1886.14036709223 640.70786122137 332.746645050581 1.29839358418615 894.922195728269 35.1479046635889 1172.97086457361 113.301493610421 193.310311333509 170.892111110767 3.77890715832415 88.5415547528176 27.1418824482923 472.085924154468 17.7318277778644 2.45239268185876 549.26000644023 15.9330747916853 14.7131684674388 104.505977652818 895.718534099384 2628.99511098783 160.832240973653 18.4356368973908 233.28855154778 17.0889456902809 82.8062988506561 461.531873479383 45.0163662857794 37.4870248624844 37.3996365811341 3.02770214471164 11.4740686077658 71.2036968040824 71.5429392053179 20.5677021055931 220.095371574314 226.199747256582 120.251090738722 2.30669210019934 61.4902888608723 14.2986725607041 2.66232000923375 98.3122855535562 13.3599506600868 417.014329986125 19.8933426227601 51.533972446009 74.1642138658604 5.62291588713453 14.3503032189879
14208.0800175 4229.12011746517 6826.27133008031 1544.42504737915 3049.26497374334 1974.12104764532 3654.80748321232 4458.67662415318 470.784092944907 164.634584343716 15389.8530083087 2088.56664165765 251.570691528587 3972.91215763672 16233.3415815931 715.019208456234 2630.67076560712 24964.7821948169 2471.47184440029 889.360845817316 1167.90488660106 988.356450051033 2803.86988978255 95.151702951299 179.43372385282 0 886.129369767614 330.582912523567 454.785310585479 498.591328169099 861.29087058851 985.713817994291 311.593874665666 42.0284191032797 326.238582929543 79.2510543198884 432.74417624883 294.97225081019 508.08090255857 105.574276508061 149.657929920251 8266.97305176241 244.917344454727 142.347931004346 62.7654872481526 530.009630448617 350.860195879507 81.3494856260823 10.581417111579 171.550891380481 140.755499928328 500.365835166249 16.1734235758125 265.068087278001 99.6564656296336 41.7768031517387 143.532761500113 25.0334977136948 38.1894525276826 7.51719500473818 56.6598066859655 8.32015337325462 216.722999037082 235.68191837098 6.87077583918303 131.526946461221 11.5614916001121 4.0023689620848 103.409556670093 46.299084719931 15.9997475472648 38.5202644707044 43.0183425771551 67.4343400795126 5.63130458514202 0.730454406714349
1055.87688259112 292.770810233606 67.2208966741491 499.166311819732 456.700286698775 409.42461147804 1002.02107246712 2203.83618243554 248.660756059538 3639.35905118598 667.623718770427 963.87519278547 2.50677434171538 305.655032970452 198.770876296986 909.949076527139 7.36925533405559 140.975711504591 1102.08165142209 543.245425260086 116.099064393825 216.800450530952 796.431770506635 52.8662608098651 589.81841041676 399.296764059527 0 212.351934755191 11.1056627979923 998.629726610149 784.840772151662 435.994188430942 132.431136729918 85.3293676929947 35.2195778347644 250.161958084877 3.92786786720849 139.678126703549 862.968647948076 36.5564070790323 145.321384572338 677.741849088564 164.490453750954 134.480559667067 16.3372568975335 1688.99993191999 206.288928096441 58.1405544510473 181.482321738602 119.07756723235 5.66175098725668 220.42686775147 131.039870102213 194.637536392096 44.1715438526654 53.5447906590024 7.17427417664628 85.2611132948624 19.6667619183048 12.5043001639954 89.481519696016 61.6657274427919 44.1224353617102 345.140883565143 9.28629635152004 52.4895267743027 28.3132093856607 3.80114603940655 2.13927972728823 36.116900474696 95.8453805985781 32.2246460511588 13.7146383750567 3.80144281021639 26.7731687629673 9.73650960957145
203.846813119443 101.299404147709 490.116625751661 193.131430837928 711.1761456506 1120.74345985677 216.436045330608 773.288250868378 126.700110396112 632.177972993815 75.4505087405466 2.08204466159606 552.489583470845 2923.70437061884 255.854412115941 791.989220070049 251.021747750113 1235.50756391588 138.898278468317 1837.7115875008 152.355006546126 202.518055099736 38.5472270515147 173.921982495493 1178.16119914304 234.774402527385 4.80761141394254 0 158.301355529025 569.292553925776 593.55078597647 361.145702333402 211.770103206472 4.47130787583373 65.1759415916092 19.6702482666737 122.406304966788 299.834407017458 288.727700202226 51.6476745438122 4.30566846638843 36.9854994330211 29.1358489908483 456.629266003056 95.8816844791969 910.978924980393 65.1026838392339 136.419158479171 54.7476524287454 328.975104067238 9.84639565166912 296.216252130493 63.1485633900066 6.47295429004476 10.4811120113272 3.29655743987097 44.9988903811391 40.0965757184242 8.7195540755323 7.24836221690866 86.0709775910966 27.3870200042012 40.0393915456278 130.754463553396 2.89666115202438 2.4907534313578 43.2662668269374 3.39525812936161 86.4255909256192 30.4194535554994 153.647641818373 14.3273446193059 78.7864511980458 95.4772361344764 11.1850989346168 8.43853612861055
105.963923744861 3.62459997901311 153.398477300196 51.0930186748893 788.416818297686 82.8280413086475 12.4338505433153 58.2767126392212 11.9234910225736 89.3387081295048 213.209012249802 538.081584009035 89.1726300838786 10.8373309176835 199.499149328695 125.825882088322 82.7506927595885 68.5415244718239 81.6185429237654 22.1710324074746 37.549082721123 9.18569149086271 194.620791104785 56.3750737583575 27.7534509809701 122.566937566648 162.557880267111 61.0506933119274 0 425.605904898529 106.961553388708 466.389395454213 401.802608954511 101.614781164153 296.726751171501 9.77340852592636 143.253685781035 129.638480843188 234.272743047275 17.5806979893037 10.1926131423262 98.2263160140678 122.325966673488 131.005320536076 10.2027049420634 120.360778487268 362.434926493033 40.9167181816424 80.9729718661124 45.127069965838 23.4782848272606 341.615674782312 138.667576997939 118.495620735339 12.5849058595916 10.4397895784538 46.9949776115726 42.2948122017453 31.9700894675401 15.2903821122806 69.2591527348209 65.7873378716982 24.4087280910483 181.410532588938 13.5881298969462 57.622278619234 174.071149929811 1.43883463638565 83.9469576317803 91.5610084752755 11.0380029672096 1.00728679355407 11.0226373836817 74.6630552301637 29.6201472655882 10.4726241078109
891.83074011051 1957.95360384444 215.931985020868 948.859752548809 263.895431912037 427.844715370885 152.43116131417 192.470010638891 1545.27747963587 766.42075213277 423.402770446246 104.644888607658 58.3639927712455 75.5133271007557 1487.01845578948 794.223066018934 1993.49132642194 689.875306570194 655.92457070881 612.957327544757 1378.74657058795 256.235583640709 53.6539253827047 157.976496036523 262.177650876734 669.603589954147 1427.40231980831 261.594997688131 99.3128390428265 0 642.856911619839 49.7758600469303 119.756412603944 29.884888163196 82.6822899010765 181.631613696413 613.846945953798 27.1967110141309 1084.7229432999 1.98476123091089 253.054054000019 780.658891242937 31.8096374472267 2.33207942398727 4.14640856077096 1148.99627824559 1602.72669527869 147.228573439912 476.496374125976 329.734902114701 109.733330022774 1871.02588324554 38.9057533269867 95.7268397390822 36.6507538116336 16.6999945733792 185.932492920183 144.478941472971 143.588862745667 8.89308135367795 398.489101062419 74.0614460111279 149.480191639709 373.137090658271 3.92627299782333 0.392082700712034 69.1558916978292 5.4557408723452 149.77409179821 3.02979915507176 8.84409077550018 3.09475346718967 93.898316412776 2.63240535547951 22.6442791152346 31.3906441310909
150.549317702644 5.13151360559095 364.461739515008 707.898881726775 1308.54957129914 278.177947338627 313.730132270442 459.707502883306 22.0329669016536 521.977082346057 425.362316462121 61.4036559334077 586.986372725217 363.837150298166 81.3355776631217 321.543940992802 1754.63315203318 1097.04569963248 272.553759197137 260.286109900963 236.051410897655 54.7372736952377 948.376361948488 54.391279441355 351.207087568216 335.738819612905 131.684415459193 30.293438429786 105.324945443268 670.540750340393 0 172.899025319299 208.951106011395 39.4994938505227 69.9928731000242 234.31433951504 28.563797932922 254.546225796306 150.925696946479 53.7053251123433 16.971873552031 256.8160802529 202.075472681732 14.5807082881687 12.0090382976372 172.713732370764 235.812987137255 289.465941548565 432.054624414007 8.99421156735971 3.11957537743866 402.278747993686 98.9816750697017 242.777757077093 65.5465533697353 12.7344975131554 47.9915166013224 264.541661651149 9.04674014386433 30.4186275726897 300.768497109251 6.50069912028876 41.8891446585916 221.6081980961 0.73690783325849 23.6622657735857 37.5952928800294 1.57857831504294 205.897832826016 7.59049607075859 55.6968034625288 4.5037204717789 7.06591404642539 9.87963496235943 7.73991922038146 30.8060158246976
3951.49030159836 4500.45112900549 1103.67341579937 493.937670275102 5451.05710273468 734.911507768504 1357.50035943396 9359.50899969816 926.785430472914 4003.01108742192 18700.798477082 1181.33885483789 916.749259734391 13864.8807957547 2045.57683625545 5049.75922774315 1889.62230859795 15158.4668755784 6929.48666447911 229.55864316675 33.1104199088764 238.27513633984 8455.94835180336 252.993395104049 477.211367269804 11030.1406757601 696.765556086656 1179.21407336143 414.901632320941 123.030284175731 330.382150087662 0 265.537756634043 52.5478381874533 125.131823701314 417.741491713924 5.53536094459771 354.374673650527 1228.07748182321 245.204291623966 37.2705422017679 1171.28734944618 158.573734581 241.519399775897 0.241155388162701 637.290170388231 296.601351643553 256.241934627993 38.1127109033564 262.765331056108 25.9032376310443 6809.2650033767 124.79169638855 284.183231624058 6.53931718158192 26.8629493192756 15.8697906078743 39.8931605341979 22.1625235434347 71.6993301732613 364.991981882577 172.971905174991 383.568763860504 74.6627984044564 1.39563906028183 37.3721819674546 50.0808909750503 2.53293113811303 0.99257670425133 114.586616745086 139.902426870436 22.1237918352498 41.1505994942358 1.91151601477076 8.27535242724036 32.6173991174213
436.895322230233 250.575520335788 1127.8289117255 970.169606369279 231.800917304899 76.3293844623414 44.0967225520751 218.027475465494 133.173737996442 109.133791558465 1026.61768002878 33.5768237311787 133.839049555053 20.9820700362179 70.1245012348572 646.654725100308 219.860642819634 442.249853019853 144.716990806987 278.280352400759 63.2785257046151 471.192595974112 242.377939274819 473.383689618301 158.321271373671 621.097855046721 377.657474101492 152.235183012858 186.100168911619 383.154100072235 59.3581938943896 592.603198075564 0 165.669263798833 32.6719452409524 234.544657179699 32.3392367789724 169.539983254211 776.774856617825 205.990369832594 88.0670549535887 499.666464818644 80.042854642653 196.695911729502 37.6287062533598 28.2750823408429 1126.632735421 144.878328882076 44.1850228734849 304.84729119295 97.847136736263 876.230433387717 120.321565123229 249.526405515983 9.35705629142831 4.07554289501223 131.776741013498 94.4667385709042 22.8583053005313 31.7975062951366 0.799114937873227 436.568099225656 65.0106803252509 98.0089462927515 1.01277301047197 47.0393586198944 104.488818027045 5.92223018284042 140.998876835834 87.8873909877589 67.2949924316836 62.8564211687984 15.6169433009683 12.6320896291104 20.8810308237237 24.0807634648745
1025.13712321024 35.0062766116297 36.7641749037325 44.0760169180519 64.7807982083579 76.2396114253782 30.3070010984207 1052.1241981792 56.5323644612655 615.940493144893 384.168320258889 264.092765404581 282.494802870395 130.559906137227 195.046406163291 343.496084101031 575.984093447584 155.928790786765 594.981197614241 313.46321369568 260.742411248026 1148.52675983555 36.6563331950574 104.484389198794 255.823304885918 52.5359939415832 267.644868025911 15.7305977301601 206.275463602381 6.45349973823692 161.788430331829 321.725969877251 189.606751287667 0 398.139532422847 432.91664735468 134.485565634583 72.908052208853 68.9803552657733 18.5855055743288 71.5448736746122 775.725074348275 312.935786382615 21.0242022875976 45.5843035798368 87.001689083686 181.419006358377 179.804596977033 338.244253792745 84.7885141365992 39.9618726387778 119.391198095591 8.14801062907537 63.9731227104952 56.9319421171599 10.0445657458597 17.986614151494 15.1734820300582 24.8064623395976 4.5753276484587 44.7032736945001 154.973516640689 92.7254710713194 217.950872261872 6.41076738146481 22.802063288075 339.157435849629 4.43499151988344 505.080777665794 53.8196821219489 314.124726874874 147.073356346137 9.05423457742019 20.035973106311 3.20406184498059 4.84982702686845
758.524987918406 272.421263469737 70.4536594080584 14.0149884212323 16.687049229494 30.9274719356267 108.470462481825 0.229971226054202 286.523589363515 292.206549749816 236.931915435923 180.861459069395 2.20588156087472 187.829236594604 266.343408386179 52.8942970896911 350.234065047457 169.687054020533 33.0722467734344 49.839417309918 262.118114812643 94.7534729445845 38.6636350790779 104.340928916285 108.510747530205 128.811894442219 298.017469880674 118.215664128561 189.269632360634 191.508061138338 28.0436779676642 79.8473256280314 47.5424461318795 85.2123740501256 0 338.297654447592 43.9034379832166 69.4721042396503 348.537289653727 56.2574804636933 33.4082726333514 42.0393666453901 29.9399379387901 176.571936765698 9.29783285366927 94.7638051175107 139.536457806934 211.897649643258 168.662981303039 88.345333691853 37.0761491800992 24.5417625916902 77.7753069363074 75.5638257019693 2.77075045982936 35.0774923868413 17.7052580312811 71.3573589504631 73.8315373318803 22.6669116212947 139.380495169582 15.6163258218079 16.1276632169541 550.496605026145 3.8429581556391 5.88433543435833 165.205523336958 0.862284266095623 7.67442672441565 77.9076312958188 33.1515998847955 44.6838672487299 31.509520669534 27.7094533781781 67.3944468367947 10.4405496524813
1230.44740858054 91.2810661527427 572.408843081835 852.802448400546 1360.66861244456 915.141649101688 423.991371362517 537.986811366471 160.112579081563 5.03151938873752 677.313212246754 1315.51524499679 384.724300861551 288.210408071481 278.132173669217 18.1123565041797 250.645542734195 1010.18272121765 646.76316807657 87.0532835728947 485.903464112194 675.907731257237 281.866221310681 56.9707435344407 309.752321752856 19.8267514820179 35.8121154406758 519.234965721059 195.28319036615 60.9638586338497 75.3368948337557 100.055679419136 2.49688392293959 619.850121797992 168.491449061433 0 409.073766800416 139.787970235215 221.722656716047 142.471972837209 168.439596813899 594.286784950613 167.365820239875 13.4864594535084 29.6225130154104 322.632708498389 637.316004917997 106.702635659416 357.330260401218 177.381895734365 107.973010205784 475.347693997872 18.8568991141019 194.930444206468 7.44596610909588 49.8623407918959 9.23985277088765 72.2798506096445 24.764852998215 40.2301998816457 60.8133053397084 91.7704518789205 44.841930230178 102.515197229619 0.589958547193085 20.2666293114952 48.604211643721 6.67943794233648 115.552986292123 89.7282779912709 28.8375877113077 25.8064608195639 27.1444041604888 23.8672873391828 15.2040150772934 18.4485879675338
67.1759608333269 405.877988871585 63.2081825426875 283.617154902899 614.223085986395 105.534924723795 179.860568327367 468.946848877983 441.893766338976 76.7014078084637 251.460187251598 341.606341922184 258.9924138742 57.3238114551026 96.8619770911597 714.34519590909 205.365799989731 379.433003058483 415.197041186924 183.131532401671 99.0218319939634 482.778815117755 295.907465592278 313.383820593526 272.706579414246 222.851767597488 325.035875393498 344.750191633209 192.967741145609 25.7187151063275 469.401452977399 481.71890728901 76.3358281868158 289.406031943593 202.332225702826 366.701073257209 0 471.724479751389 71.9314117704101 31.1540538815895 46.6207946690919 537.488819294729 34.4227584731159 103.459735603993 43.9520185743377 802.018362471853 326.772972641364 49.3347840650432 419.360411159689 22.8213351133444 5.01884921591825 91.0480914393324 110.610908416749 4.34659233585543 23.0557575248163 30.6201439919716 43.7475917428426 68.3728645096811 4.45682764391262 56.5110634003981 21.7116110427545 86.3341285018089 211.267237615465 125.790153264111 1.31679151719597 36.9184989406744 3.61029745823305 5.03974623957353 194.276349117389 72.2532022219169 4.45584994301255 16.5793184915425 46.5130688070666 8.31098883071322 21.6305462083905 3.76606781034709
36.6074050616089 541.844267238338 315.484163092053 32.2457938155621 586.926291824215 124.167401797994 80.5687726929928 31.9631816466333 279.030726480243 116.935947249642 4.93456253241751 546.621755288353 27.3277596612312 1105.73495422163 585.386017226538 603.852528325765 131.456334568103 54.3529172469806 743.986871012857 711.150279144929 283.587637249823 106.487145589521 12.8666477215134 14.6421447314591 44.6903483599485 61.5175306208678 304.833963967288 33.6253443190291 29.1360823215687 13.0908903394026 147.820164444049 125.978244371473 0.849465321836574 104.055754394003 81.4954109341322 373.265956519537 100.431738311392 0 14.7517439270029 330.868191580426 103.873608896168 475.135114626474 64.5387459427446 98.1363428722521 31.7854001957883 96.5064171441978 423.440527681617 229.961185713135 174.295163845642 86.3965421117864 10.193779399476 298.126339857353 7.15051366999685 138.483561659895 17.9818434342827 59.8379683811194 8.83282140085381 31.468466217391 48.1195894810749 11.5807713652866 208.882231636429 23.195423146782 31.5638576596787 5.35785460215174 1.07597692345687 11.7438638008773 182.313078971284 0.241780566617148 114.903539711715 87.3845090572008 27.38044580434 14.3844446004858 50.0897468865065 26.8250442366678 1.00829982254101 8.53286352437223
970.349401972326 477.949879676739 1803.08314044927 337.878548393524 1034.03322447475 193.605092450332 228.371455834464 187.309044945708 707.036826696893 1358.52042198296 267.736400025691 1268.52666153149 1066.60518511798 311.015987399522 353.721105666706 1402.20274225669 1329.04714297711 1838.79273787856 375.79041689839 83.9420102798203 386.074302908301 142.721671159378 633.000411627345 7.24771565882028 721.315217555368 904.135309666277 137.622514752599 1031.43528633195 26.0975661589647 894.192337410477 318.157829221994 345.128701412098 255.240645371903 382.260765670901 139.17683441712 160.346751747083 94.4666789798255 235.649347674523 0 450.387720458312 15.5600442122867 1492.97851023305 85.6540079127086 227.266298476364 25.0433949205376 874.411613274989 877.348808088315 67.3519286833669 548.030213624009 190.487884923374 16.6044552768056 445.689137857611 473.954419055712 67.3311788416608 54.0134220415816 0.535905941593459 33.3805712707491 7.53579985237423 51.8011799612811 7.02403222488531 29.6265837112743 92.5506068409808 207.716647568104 89.6379544031525 4.51893176048068 63.675060172036 6.31110160935381 1.59800655746643 225.500303299272 38.7896419388136 73.5249569553739 0.262839866195781 45.0193722345219 1.17141327646178 3.02686944754933 0.0918685936150979
106.729029996834 8.89407763335765 293.287669652496 353.549519268377 130.159887333259 163.625503992685 381.410630771075 235.703033017737 8.28135801536103 35.3053702680696 61.0836456372643 502.159088000983 38.7332844733288 562.811701541318 24.4276154288075 121.96693746786 24.8391897750884 299.338645207022 45.7019425174333 161.590855253123 55.7749011769618 73.5945250299187 57.3127185991227 89.1100546305086 358.164105383441 10.4476493227759 56.3575090198045 54.565359154697 265.380831865088 11.1904811029623 299.995155942628 108.296306567839 82.1897883919446 4.79936714408562 272.414466503408 231.083954961904 55.1107166575656 18.5764756976238 104.221074886529 0 40.9692017011919 355.355508914733 84.5851495987624 61.9778032627936 103.612382848813 173.74193858884 28.7776986115729 12.8625956561547 47.8207864122861 6.43734469131951 8.12185041569126 51.6261572702832 33.2627521436 54.7694797007776 13.0385411988409 5.8894343517738 112.933921199484 5.32743794190323 24.5983150680809 27.3106292428727 46.9764180450579 39.8462778737472 14.7069494396249 216.148742247033 4.23427328962552 58.1065591264183 2.48059286427956 8.87779925002893 89.9638659888619 3.37869571109724 21.9974617674535 8.89406048665882 43.8999560600194 14.1808682591059 8.34047970434952 26.1636437765724
96.3039972465077 3.71154137371775 25.2138841242858 40.6671367379117 36.6951827899439 39.2776069611299 18.4533020805611 6.8134174178241 29.4324179551377 39.1301020674217 70.8232444377715 58.6689992391234 20.3394775832137 51.5217378098054 28.2155019461867 38.7830471706082 132.382534760544 165.623459396569 37.4074592358347 5.16832557258392 245.269868880827 95.3890870675986 27.0133438761557 1.14336535217678 21.7346529356862 177.902979479582 15.71006985417 30.9535692877257 13.399089950907 72.0806302486294 0.777283033722657 21.1924657082949 157.683966990395 161.66878258889 31.5826244356354 60.1881962957279 13.4138101650583 92.9770695833405 281.391538477444 11.4771397039143 0 0.319529517476995 126.103456041612 0.983331131498867 35.934342067268 108.954330314239 80.4861867635567 4.66469283772287 46.8577394313499 3.80052896829897 67.6167449658169 61.3685130342004 108.684915332304 12.4142106747787 35.5704895961706 1.41987411089665 24.7239509719809 10.7897386558442 31.5006608220222 0.873294408271644 75.3493733682251 29.2591578355075 13.0381467098086 45.2620255473112 10.3334664266221 31.416405429529 75.4978782521229 1.02747019254921 17.4826551239839 7.46476464241849 7.36609231342706 20.6565998125748 11.269394078657 6.92072174148194 29.5995682349113 26.8078408229991
419.320290915141 386.286978837246 8479.33010440481 1594.72768621868 2816.52545382232 1801.28682646446 1286.19364538267 1252.00860883591 1117.4145984054 2530.6349520266 791.442429373327 158.328253159872 255.444008574294 1055.01700578926 1578.47552973094 714.489527116925 1435.95247759666 1170.97863075411 2283.72057391399 677.480011716331 112.769502505405 1974.56563899965 164.699491652709 114.669386224207 98.4140193716713 335.330903767252 1917.15608025321 187.346252382923 269.666898362997 208.806335222315 6.99340625948279 540.063151558524 542.887010919384 41.7348838629025 81.793025659262 333.523138971043 178.801800963863 344.90727069746 393.433952680895 155.297472155654 186.846938072378 0 126.992444022131 51.092824636821 37.0775426285927 3581.57021135714 1175.38669570469 65.6527924127316 345.217627673841 111.583745829366 58.39901390959 1980.74244093703 29.019914187075 67.4428555797976 41.9984051874708 9.80542652162767 25.4963624678484 21.4071389362745 26.2125566033357 31.125152295706 35.5663943920189 74.1319997878333 278.461160279343 317.057571610756 13.6260904307711 11.9896571549845 353.018171926313 2.50811992668511 46.5763444651919 64.5733708255316 123.034999820031 20.7144880231065 69.2043858747554 21.3761676172037 27.6735883062151 9.40018508596536
362.551841596388 211.320423144293 93.4151765225188 45.1413160395434 202.88696110796 228.754549169132 23.2958460134993 140.398380289756 81.1001610169928 319.242122835362 170.191625678626 86.7006708900384 113.541473893667 12.3794744517282 62.0455133263481 260.515686500132 150.643274472018 86.7633240508689 355.926111844216 117.110994549037 583.1468931947 226.006677725115 8.68108175801098 17.4033632673498 147.668663523422 201.983342176532 370.926991292613 73.4902998537449 203.346656592502 57.4855013651429 23.6276632390982 106.393164344197 174.788518526946 220.918912914113 36.1562262765365 143.850071311114 30.453404335905 12.8814978819067 17.9914054259631 7.29250267412025 6.44067238114641 357.076766702849 0 56.9141831402341 54.6643154371929 406.53822145911 231.055403402294 161.425505238969 56.3768544949197 7.5295033298404 2.26392908490317 395.831607385025 12.0405111972284 54.5995248431829 59.6313348279261 49.8702306371551 7.94584833649734 113.929925285346 18.247420613538 5.69771766160026 52.5092134161084 178.040145804472 64.3152901035097 57.7836355746966 12.1407444044445 2.76086396587518 26.2364190771627 0.885597397806114 56.0108390755707 60.190846821067 12.1191866572783 19.7191153581199 63.4789156992754 15.9686592127416 13.424862396023 62.7184245057386
307.31857099929 69.5899234281048 3.17696289253984 158.189992965815 141.661335143095 17.8673216402298 189.192243433523 31.5849808094831 39.6667691253996 211.845067704705 11.8515717959186 77.7844841846231 197.197864423405 166.335488829906 316.592110397909 225.790358160646 45.2888692733296 493.027319160625 63.691899580163 72.1264854331398 112.526682927019 137.049113836985 171.710692070943 217.340788829689 417.511131428414 55.5229932466968 243.302078750521 274.613620811884 143.84634218847 9.50375475802129 360.21459490769 105.344514026426 15.018528734609 15.1493307265103 27.9856887083197 2.87716472213144 8.74168168000569 72.4323580013517 409.955066389445 243.858517835184 6.47215534631893 159.620345410219 113.949332275016 0 70.425029554594 22.1057864152656 641.150446856548 37.4995085944895 77.7334483882204 106.781814941311 19.7288913691763 685.003353577898 134.059828145311 123.43343016191 35.5513090421343 5.34791167643987 98.8463544835282 18.2348897573291 141.763195644827 6.89984878553775 81.8784352339355 26.2611749717738 7.7309026462791 27.2041611228619 0.769938230478297 23.5312648381351 174.125379847416 6.67962834784389 301.753678555736 161.127596953463 29.7596503541048 18.1020162513661 61.2210027531483 52.7640937916004 64.0518805653196 79.4480511483085
0.88720725112659 87.1996054462708 23.3016784845615 0.119106062847659 110.75313655206 36.2908388296292 44.8306599879928 225.184987635747 19.2831047996573 11.6611444469056 6.48484410534733 62.0939452684983 67.6080825503736 38.5179150042121 55.1248805130077 196.524639527022 176.037414416406 59.890950200407 1.87132913687008 55.7506999016186 19.3182433914676 71.4904083623432 119.231815500957 21.143734970718 73.8127496387865 91.4226723566063 34.1054774742435 52.3749284534448 60.2050554029684 47.5537870822875 80.9788775214504 3.5767929544294 1.42574675713623 46.6804952516131 58.9681782291375 61.0580538237692 83.424381616826 6.71285863606748 115.938977632409 1.78648716855834 55.299009577391 40.1175600883957 5.14472840927839 11.0640026026164 0 87.1406617026629 146.650492347262 113.936993047563 7.9797086104244 105.008233792405 22.7948010909725 41.1153735825024 134.232185933874 15.287038551385 1.45303490079334 30.7321529337143 15.2063828462514 61.8047083068793 14.0970044338827 3.59857705707537 57.3745109256716 13.7079305206082 2.03157799064743 0.436527362624395 4.34739313645013 3.66316744181326 6.9259435494752 20.0046216773879 148.898758813782 14.5363132254433 96.8146377457899 14.6624366595995 114.196167414368 24.7442507949567 16.0455841656999 39.7216364145701
3357.13660042505 372.427679434046 3506.6573225827 343.565080027476 3815.95402823731 531.888754862174 1545.4403652114 3621.59185116704 1239.75005358593 480.651035489065 317.6911195184 491.250198121309 1043.63413191704 1149.35827315697 1482.18960622795 3998.22442801194 80.5262276207186 3780.28634488683 525.366872394791 2349.33083477572 1331.37340042413 732.722807879643 603.960313979186 36.1055155033455 839.435828857023 1078.90985475211 1078.11109530961 191.449526887846 123.186312031326 631.494250163802 10.5806265867942 3956.45189912739 143.603119238849 744.286125520309 78.7217755829929 52.0732916394002 628.2779438668 438.238934897526 145.540471125451 129.044482003918 1.45280532108144 730.39768340212 119.646580413123 188.583072736307 87.0392904810128 0 7447.00197033442 87.2262321023407 368.820104630003 86.6254164998666 71.8243543322445 548.220572688229 79.1610630450421 125.660842025643 41.2197172366975 19.2583210080772 49.6829278087724 18.0445959729069 21.1899208763606 16.6475272647941 4.30394894404797 330.196955029627 16.7281041281525 24.6906710833113 0.227560936573645 18.0790794767489 8.53872420884634 3.66653344409211 376.106716579093 20.8563163271759 77.9581898304828 10.7722783732411 0.658785343291463 9.04000470836277 71.6653996405909 21.3193507360359
8903.2191996758 2774.14671550941 748.964695001968 59.0927480177576 4145.86823920639 626.880929999655 2900.48500408165 49.0966317846473 2932.25851762747 10375.8335217873 1336.03255156988 1071.5063122062 2684.36900242949 4828.74809431424 16752.1951189521 383.303400231872 2714.93387400742 3553.70372442362 1759.05319138246 832.028540806838 282.263597179919 889.799815888448 381.335782102702 34.070786858432 137.575310125966 2315.13652379628 827.586718129779 319.869694958138 102.925877321364 167.539290751404 1411.85607227195 3503.17373694174 350.933961612897 211.354331024166 135.747862669732 1225.25538769919 864.349833742021 204.182358293855 43.760101591061 22.3484915997481 187.312495342841 2032.90041853141 137.471860704136 184.193609980731 62.2813129417855 3176.63389588296 0 212.547718944644 45.0591927965124 149.964157372669 20.3059982023328 371.594193539832 181.286140271145 36.2393110287234 19.5971728696302 20.7378654159718 18.9400442149106 19.8241239981605 109.814668423552 26.9485416513491 25.7826451605596 30.7085427355075 234.000989774633 87.8396673494378 1.54165800612401 25.9800830668528 65.5614330035159 3.02589667508416 243.518608156678 522.605954549334 55.0522442788058 13.4903347841003 21.5317539653415 21.4978256864586 16.1762581204931 93.0478349987141
73.8858607879791 30.699267799891 234.928788635203 104.463562274826 253.218589349055 38.9737253314889 299.903033939211 188.714267227754 1082.32553965038 275.1414908633 99.0275634688343 220.655216124423 383.871261315002 169.163452226144 14.47899741612 95.1661060855753 56.2880594882764 27.2957900163152 156.082178565437 13.0503557747994 13.0912654403757 99.1704685630576 27.9611520459582 21.7065525949203 7.6013399587106 325.710428029617 43.5135093852467 45.0181888888593 11.4165937979625 68.349146503708 31.4936491966065 227.245623967876 74.6657006076119 289.879567278676 60.8985783363458 5.81004930968591 7.1415149442702 42.8374538467791 270.287433380342 82.4255745551411 1.48135407284496 329.361230608156 27.7693611732125 29.8263250934834 65.7401458903905 42.1893625265963 84.2625470206962 0 14.337009603081 52.5871391536586 71.3957284294939 38.8048593434191 11.1069991973843 33.9510455034962 16.5814167050887 4.39293226272226 65.9750397729646 4.38106231255942 57.8750212363517 4.74998133347172 19.1190413532126 80.5501888413643 74.5851057891496 350.497886708338 0.998184160402873 18.3021736789541 42.6472693953735 2.25463118633721 126.792982334825 48.5431478639763 20.590185472193 7.63685850709571 48.6282659431986 7.93942620787298 20.8829831799899 13.4062111668653
