1621.08844920026 123.218122082681 424.067247602568 101.102735298161 308.071049981692 57.1295967980999 1001.33727143874 1019.35848092735 9.43382828504645 1045.79881177067 656.328277414339 450.455704522094 1324.82693650149 1055.4117048375 890.069135618026 548.506604595053 592.467350234689 650.696270126772 158.252320426978 119.28607341493 68.8824339713395 380.591230835475 2374.56417155504 30.140301602847 0 1079.62568925061 572.649286974399 775.748961302457 158.21146659275 93.7934484887607 80.18210373203 310.952629989691 10.9753181915014 336.713388566049 227.811983960684 122.516378531344 379.704485942945 310.456399310426 1.75246372440381 595.207980271345 59.0844837069564 215.045542553929 34.6216154712694 309.528725056134 13.4956944452781 485.638739725526 1343.22296948138 50.6538516078854 45.5335483891472 109.013260324644 21.2580734126289 85.8508314318713 85.250748566799 559.953806809521 22.8203739954853 36.1679713460325 16.2178452919548 75.1620502646688 47.5101752055181 3.03539829174821 27.1739912176606 225.410226688965 32.238940537895 288.457002239815 0.0735748928340696 113.281506407967 463.505339091966 25.0558058712689 27.9681574662874 18.0914852821475 198.745074764916 13.2998207575915 87.5933360056874 17.5136086906691 33.3438960883243 1.79643474639022
6035.39800805795 3062.84939178553 2755.77566345628 1678.7434722523 770.206386125217 1438.72390523245 4599.07493631065 3772.69953987974 813.587776043763 13677.7096683498 9165.00601804024 15731.8960365472 2958.60750079142 3782.54013332021 8502.27164169046 3224.73962596904 2476.81066006265 15751.7527823025 3092.8195822595 511.267333230073 309.728179299755 5.11161911037837 868.586197962557 215.36597970244 600.858985596969 0 1323.86032229361 645.778789719088 44.4771059547475 824.977478076336 713.025074641033 7994.03420980838 284.950594678915 198.460068968626 78.4854463937671 1047.70741920354 216.466187517596 634.344667032657 1695.7977118213 30.3255886928908 51.7325741036657 1762.01969212433 192.376460590511 501.199390157442 94.2393126464247 953.541081513006 5177.96491100919 198.847517621083 235.523540275463 201.037397981764 155.400118708507 1284.76422523945 98.2634261121603 78.8286968897097 44.2544139219449 3.28383506046237 36.3437584805811 118.712352001858 11.3508603587331 46.1251476647943 178.982964770749 122.905728671987 89.9340871832615 70.4617805688325 1.81512258370346 102.094690228587 75.789851537514 1.8856755511518 30.3005524919355 110.477259432241 179.389811270075 6.54622595469155 9.56252578236318 39.7337594282629 17.9542372261827 3.03532667574882
585.141912293503 36.5946459205542 797.965020920827 103.409665794841 432.648978137452 559.778695190988 20.8459005484732 453.105963782256 397.675653266598 1524.17994225523 165.57260209069 168.40361147744 59.6653085747562 143.583320234884 621.413296596963 865.023886792004 90.6999740862983 3120.60623060449 666.840348872509 197.704988870058 67.2508085174514 119.894426822823 429.267210777984 0.916105060045723 1304.33349225848 1210.78596624284 0 492.153448060959 31.4330484666769 294.842826528837 109.145664691584 2301.48605358719 92.7817456173957 153.17000709741 16.8893498272296 15.6531739058421 9.49387927822352 64.5859810294328 585.717770360717 113.872518106621 13.7650642291562 2449.30566579519 161.048195435518 167.490540044476 6.41603983189096 85.1036477124906 540.708641104182 60.6508773434645 114.46865496094 62.4698840832514 63.108317137454 1765.59320032404 9.56483222802328 53.6209177146076 4.19806699132388 39.6250760928222 79.7162372917912 42.1637582750736 180.665957652979 10.6307822681577 244.340418813313 207.939943277673 93.1164182609217 423.32810149247 1.19717034782606 17.7455093301484 32.6653417118752 9.76321928877696 32.8375779895195 17.066748080868 330.383731897859 8.94945046523587 84.3645987629198 21.9311002736863 30.8647219273814 7.35816901411759
67.1619460546866 14.0690529184239 599.920046925429 407.283405098969 2154.09867087111 84.5132246605745 261.242211614275 99.2223712838125 207.036980834984 573.533609789958 782.901473040476 240.580085545118 215.607115302643 333.858001333348 517.469801953748 95.9909810903304 54.7245575134277 1144.38042790726 242.417936125846 287.196149509464 453.712396806039 130.711225487452 1080.38202954125 11.466994329045 252.687772002357 142.790385126964 1913.30018783573 0 105.731610846374 1096.37636637938 433.032147165767 265.416630859036 184.222843949938 530.744265300545 176.907765179409 16.8619010716683 267.836694755711 5.64931011442482 116.075741302474 211.754474237124 50.7180338215437 102.027852112755 218.545699795555 802.865603143254 29.858065649059 564.444766778666 963.751887944106 319.524976603214 137.21107101987 67.978841869922 51.3356318800101 572.070338175939 167.241598998871 107.355941908888 69.8289278523625 12.769893185744 9.37040764694675 124.149181079094 28.9682822311972 5.57932046392536 49.1947912385661 61.1976433008462 76.5202921363192 72.5355881435563 1.6667284387301 19.0303744600301 114.980284145104 4.7005805181126 7.95262120235915 7.68288055650135 73.6827817886087 7.62402201251051 30.1448249595381 38.0304007635498 4.54285591830359 35.4482165918206
320.733839844884 74.5996366279757 136.538647797029 99.2251599227415 199.955220661885 51.7411115376652 3.86268972008014 4.12332263165877 239.613117915525 287.140922303407 123.024787352263 135.269259068687 175.339995235719 352.344384282858 107.121210271518 109.17362235611 201.518033256523 399.795448397638 26.457249103586 19.1196167389588 94.1436394415433 104.536001583807 807.679021475781 19.1438286076275 13.7806179822207 540.582497432223 37.3853309013246 222.747636228101 0 89.1154871545985 28.1476322337762 125.002556254514 327.957228379884 42.6784680889099 108.705830571526 122.646202846091 21.3885419245719 19.2224583638863 23.9004406504923 13.1612987497931 42.9312530478159 850.039286398915 28.4218154330282 73.5673874326878 2.78339171903514 52.9254784787571 323.259706098754 154.013390935299 97.8545031097273 46.6739160634301 0.134959667999529 10.420003014885 141.815121278421 25.6905866296309 9.23739011963166 69.466749651876 22.2511738214194 115.141831909595 66.1007960265955 10.4150363013004 3.17037147372997 72.5910942983057 33.3877478583534 13.2350933199167 4.72959882245377 49.1985169549188 24.4634365675923 0.635507045336834 106.620057626258 30.8312703139138 46.1342065228468 66.6109223371695 40.3862637936897 5.44380809625719 13.0537947031684 16.5425392298964
615.26238656418 493.526331948547 1439.77485927556 97.0900240497525 368.465750867469 105.846109836683 1878.85565298961 2157.7437425079 190.90663751893 1526.89535988517 1971.44929057691 155.082741953965 129.66511317073 360.722607681043 615.567619160195 1934.6770430338 275.453146505707 1405.10137303439 864.134579036186 66.9002850563251 2112.12703494545 262.548516196662 452.390916269526 68.1829400883348 180.432493701687 1979.00165466678 307.310767109492 1074.65029181403 79.3144393936055 0 412.133297459354 1208.97635878711 52.6590018110778 211.781021593713 57.804209125963 28.9526177117466 12.8930480181839 422.151670986368 481.90631194536 23.5098908983922 13.2782710765208 382.431009183181 96.2350232871168 86.7238650471394 22.8944230416218 259.398035809638 808.008247857865 93.2584262814869 335.864240163905 200.480895968265 53.7190458785274 967.630765294197 103.268197247997 263.442300860225 10.2557990435289 25.0936116208371 36.0232722203412 62.3681935408711 7.19151183163907 49.089632850179 14.3031184324073 70.7409890295947 50.1970557198007 58.7405489481143 2.3385996858718 4.70137082021321 54.5942450772975 3.15904931772094 5.24485399578647 34.2407278619662 47.0358510107012 33.2480021429512 24.8332114560086 16.0079439616269 7.49040092828193 92.2221263306027
491.334414811233 96.4634694422649 163.383429762228 189.672119524279 362.846732414254 32.5016248552621 753.893025517622 23.8947897283543 58.9532638487679 556.443293930511 579.018637157227 795.061517478767 253.367498479161 290.39793042684 421.828829928399 46.7941374387801 815.658827467335 231.575049109151 1019.03730465259 786.79463539224 598.70678510533 24.8031991055936 36.8287204140554 82.3017747383896 642.135009940492 1058.60164494661 288.342312957993 144.694283333738 5.21800376601154 196.000527632314 0 504.955058463806 5.92143923821876 290.284374302017 99.8885195947367 433.658810625885 618.800178776687 509.329242714609 503.72904681135 104.31651648322 274.357025136875 124.578144225827 48.465026734715 29.5942978748259 51.1292110583244 306.153653290158 47.7995305601329 2.30117185067156 115.267892684055 35.0392192942334 66.7143866481051 751.340439026081 44.3478943230694 252.37341240093 4.13589353737234 0.806393398692415 20.3051864273372 67.3926602785727 48.870553208571 27.4703460804237 49.6782312749036 44.8259051430743 221.162808154846 109.845538387515 3.13704319996255 17.7574237717989 16.8188032043325 3.74637426301639 70.593760969573 0.82494486213545 45.7146132775423 44.8928138219204 74.8136272762165 42.6020202491127 19.1751544510943 69.9326193376827
16187.6776786585 273.475625836146 6935.52118817785 637.077296083896 436.186871513082 312.559426758044 189.116752094018 3189.15131539375 2972.57811904002 150.932326997385 16335.3186113464 144.431926206747 1609.63125138174 1470.46851992243 4619.92153362967 1627.92305774485 302.948189924258 33403.4399670741 821.483865034371 1059.40977909764 1688.79246293798 631.204061100439 10915.9224875381 189.793112690581 71.5699707656732 4048.99724001621 759.180670624621 1032.16634592133 395.29511125233 2392.41699764999 597.092080597425 0 1039.42968685165 555.194086228994 342.160300299222 1220.78151670924 120.722098825375 560.511765467783 1215.91100107049 98.0477065506136 139.778327071702 1514.82552562364 42.3607954052156 349.265068476784 13.1326721723661 8762.7611190712 1812.2697730113 62.3385775195264 77.2339156477933 81.5407012823988 92.582223346038 286.640231015733 501.208838467062 18.714411604336 5.29622683155906 19.2260125830563 62.4013883227397 222.802637164179 107.572624362528 33.3765159179723 21.6724636657654 112.980962955835 13.9297543230181 59.5401013228132 4.34041014089401 129.917448734328 52.1889186965171 2.31816764753771 64.6873374218818 141.420368162426 106.74355641172 12.3884573782655 165.20464773123 61.1140718222349 4.01597245799736 38.6677712175173
1676.8481217684 114.452711957039 46.534266116234 453.275965110176 102.497314668085 191.180369931225 347.308242432194 618.346351908682 333.589588075717 126.550018023072 22.4287694528303 79.1641902760955 341.225041661596 47.0184843398491 209.974342521606 770.404753003491 913.430015793587 168.349835861858 445.292978959567 290.567851802567 704.719729682799 162.012501474299 40.5163479563164 161.060064378457 347.604222803186 631.207224490942 94.5755915804394 674.668759077084 13.7179622999559 1605.99845055658 56.3299750015774 254.554972267787 0 189.402844780049 258.097539841 7.21513584011421 616.142260712642 658.691205655343 178.046090770812 225.337421954276 3.50662153355471 310.955454525432 50.7376298637437 32.6419600477567 25.2262090644912 174.687487023731 147.590087426406 162.125880722845 125.59852194133 272.741351956824 202.230399493691 88.5379336426368 166.422075197163 28.0993424454098 0.740118371948094 3.41581376665825 247.771890875771 43.8120528311327 15.4033342272138 5.94941608241635 48.9137758615359 326.37452002859 285.28808376386 108.551669222896 0.471564405897118 36.5037993805393 92.4505998708908 2.66464501082095 54.3085277417925 31.9138755002126 53.2563274839921 17.0577040409036 30.9693865610506 10.5581463204771 2.00797337943134 5.6783055993883
219.722586117011 83.9396745576009 352.007056275564 519.922333552951 557.809941381711 6.81097432067022 66.2575633256633 254.638179772825 266.644426880182 827.201830691772 570.761383493278 16.6395192123767 88.1527462772081 359.474599901647 155.58168329614 1014.90918393097 987.78165469017 345.198471472697 553.39050352375 80.246674139079 18.4605092556324 90.356767038776 912.566142567577 8.47569957640907 250.866723964499 595.016435820284 20.2756903499148 440.663816228549 75.7751863924695 223.367361012013 67.9304872513389 406.678842950397 126.026169699039 0 326.119877109838 459.625877439759 12.6601241168571 171.320019040548 208.734960648218 300.418823154558 36.9568202752738 216.893206455571 85.7133908943643 32.6986626136559 6.34132041324683 98.9756637705071 279.388324646122 41.8470230299937 101.453240089613 37.4299050226335 14.8754290688069 395.570531999801 69.7040234579444 101.429818478875 12.9812108349992 25.3685534725069 109.626814871923 23.0557048834221 2.67100962619682 18.0978771333526 532.842624240807 6.69680811481722 31.4740145611361 30.0635015806669 0.754636463308293 50.0783728499442 4.72848004998587 0.143610861146003 92.9186730395575 62.5999889313406 26.4733886913748 85.3256601657486 47.346797658973 1.63378313288702 31.7151652115591 72.2954629779776
192.648567024562 13.1248603959442 385.566902980522 191.488196155419 97.3749594631822 733.471213710366 135.906591646796 322.689565378418 254.103447475614 55.6692565340552 219.517502441 136.51925080123 319.355884369548 56.9524400234246 656.62568308982 26.2219080724349 322.014134813442 13.8615281711103 74.7964316628115 74.7073538326356 13.918718435424 377.818506081231 41.2177249385713 7.61001427541211 147.134534289107 86.4304251199122 122.250739652617 90.8228800442958 8.92421797886532 256.932071446674 5.89320548068038 13.6199435711728 39.0580780168665 4.70911381126257 0 30.0856573415777 147.059948017631 6.30670305647398 421.060956576962 39.1237587419525 88.1275210235879 20.5658090363807 56.7581279734229 25.4992992500143 57.9403426680719 175.093275099714 425.727640366687 156.069355071308 23.731444847946 226.303647950463 5.62438847851645 4.13353970515947 3.31794019249291 114.586848511928 6.87625460642804 4.62556747315408 84.4943034904136 85.4651251452573 28.0657301002543 7.24633576638448 102.638238444146 57.0759418940378 118.034469726497 29.6125814585204 1.75752269935695 22.3198686021416 16.4885986589482 5.75662242055696 247.30939525576 55.7404495267102 2.46693613341802 11.516546263508 49.1698050362602 51.3604888131179 102.47107180333 25.8360915871041
460.893280274932 170.112602892347 455.297160526015 58.4797263076677 600.586635096517 1370.29806222113 718.730696285459 353.733709531041 473.144169205129 179.517715204134 1230.68385697409 61.450156179055 189.954038192083 122.129001360785 282.782559893383 631.585683181494 62.7733909882632 157.635223247624 864.51077246903 830.762312672778 381.58858887819 38.6590952769111 29.9276392707707 1.78376753473042 594.902907845196 1065.19579848205 111.00200916315 696.020397819409 165.467592260877 136.941874016144 179.817994369167 383.324962391605 402.535169287917 671.931528521041 193.606690603855 0 181.706412360573 102.018483999733 291.84353445064 180.179064237008 57.1755978640733 319.862181377125 123.01505025334 281.873288871194 102.447792784041 478.477632610857 502.672967349194 40.5393265249151 63.7844394468001 194.296990024594 65.8420868547624 938.948668700573 38.7571663947787 243.063467876376 4.4896044093017 15.6382208614581 120.990143574651 15.9005705093436 18.1251366207404 59.5274552664052 33.2040186706181 9.54776971182214 18.390180503654 475.523442636671 5.52534075056764 11.8167503925124 19.8421110884689 2.91101601458964 269.392788996546 27.7219197184316 10.6015137406106 40.0324521485431 36.422368634085 119.039566346119 60.1524676224297 14.434241377914
1001.37072297962 73.5197359093382 141.748937496884 92.2958949578688 729.206523629883 37.3118062230126 622.960551665024 330.886055813884 218.920890125243 919.775588069124 361.665070315989 144.307681774261 161.518527459249 510.442516438296 167.539828921574 180.687767915047 246.029713326218 546.253350605789 264.042690360642 604.063058804355 110.11192065884 83.7621665881745 4.06611991395739 161.118997492875 4.95601013276382 294.541162903502 276.342263427128 27.782312664882 67.8052617250545 272.015602197783 11.8696202037055 179.220484656615 62.4950384168118 36.1163090763515 121.820802376694 148.136631340287 0 239.641611296803 143.526988655176 116.331535152027 37.800584086774 169.077517305223 98.208598614085 14.7548500540636 59.4492840966943 48.7964562053114 1705.23298065678 34.8165408759201 93.2411941697684 36.8244585071567 31.0312197499968 488.993463027754 213.546253465834 51.6823668793011 7.74748100990436 23.8791712815723 36.2605309300021 3.26223429202627 116.882832804291 103.50685584038 64.5286241845255 66.1823596216333 66.6513725954138 146.424635527718 4.99657861016739 11.1750795582343 43.7570890215781 3.94389467399846 203.943070854584 54.6292647399391 446.859644606473 13.0329620411333 33.8280911388002 0.514343554437089 52.2249548778765 26.5054088699218
196.202670896003 152.943100724043 201.859124997135 692.736858289501 55.5702388821071 125.115402704447 202.392699571867 63.1399240063608 141.357362992463 454.901035702457 271.529688121014 4.71034071632504 125.359761087542 17.868112908679 4.60000613443228 152.935179924752 120.49397706393 213.24592275657 595.72071141995 115.774196833429 126.135171001328 504.112610350086 39.5855624907208 18.3125490218921 119.774155966291 493.301698702827 1.10114105575985 453.810032046344 50.1527479954495 226.667974610691 74.0453975117448 151.868176878507 250.955444653651 314.860878571296 68.4841482860099 215.095772900427 147.701211811486 0 256.307468982047 38.3700595057754 101.242064054025 575.129187192062 161.62309561886 7.01197568464176 74.3759378680007 124.404559599611 923.465087066063 45.5754566936271 79.2200116119683 179.331682291073 34.2741263650772 254.959643256391 46.3090384013829 290.26880116173 49.3257854480293 26.8909821674765 1.74841989498093 82.6721923961519 22.5658603059899 26.2438651755999 2.93826722372944 50.6057553740262 339.802718175168 137.164331159224 5.44549938482701 4.7484227246385 31.5903033947843 7.22361284160829 660.201316635081 33.6259014382571 71.5305177722335 20.196236908671 0.161368186795907 64.6442622374827 20.2405111226171 39.444685092782
1336.8972025583 329.381147916513 1038.02229908793 157.212411335251 1080.47618910187 199.600325919237 562.219011866865 82.2210428686861 231.330470069701 99.0708967145932 255.158235011936 3497.4114740517 1198.68570846365 1419.77712505394 834.769242385215 709.376285733816 1003.92209867957 546.497144529874 155.646657968691 717.258039735443 468.78644553563 121.1824904794 281.300313002444 215.170394972627 511.053936124705 1200.72238607298 3.65713071314727 516.435356041561 217.942215366604 206.547969929235 383.601631933439 527.360225284583 1483.69451578365 116.644094171276 13.4057942827691 488.627335957479 633.475283718167 91.5041497927446 0 245.911236091038 40.1639197212684 953.463962420275 17.5793898747123 53.0595777264671 5.10508169756918 1518.4402249564 1134.57575302404 96.5938587190771 168.184087195687 94.4930152159683 163.297211327896 388.921136279418 111.23782442742 53.8515168837077 9.38003427433986 18.8668670484571 13.789744123366 102.012355339784 23.8743125104768 20.7280682854146 37.9703176446941 230.322343064543 52.2394223027753 112.461103413602 10.0963136833635 8.43641772693804 138.387573934998 5.81799261149768 145.355355725341 95.1910485440874 8.25460335527654 3.45716986765037 259.63877951006 7.22614318185355 8.72933436234547 12.0422257129934
174.493939283308 293.713727928893 97.2234604866807 305.255722638901 208.967278536611 71.3759523786677 227.640542529907 84.3908471580199 40.5384599222183 149.352644389997 1.85875415462431 322.405042492284 90.4624296776583 456.004114227565 79.4094476688906 140.062893934411 417.035555646073 108.298287588467 28.3911575544705 68.6807974670847 31.2301140670213 482.461454822295 125.676540356169 88.6232614144291 75.5673554762526 47.7238470377352 102.878249375768 28.925751892161 13.0191063309928 2.84285901922857 0.394439384409607 271.249690206713 210.075697878838 114.514968754709 261.641779681825 455.389591539686 13.7890460535006 88.285290960665 199.734545781718 0 30.0435491799906 97.8973862573546 24.8662197918192 39.38370291339 91.5404541945251 12.2665807575826 28.5034996902422 136.617224322747 57.5476931638591 7.10193378767497 12.6520099902321 38.3763303384365 52.8013443088267 80.4577042128605 61.2328353345279 21.9538346050204 44.7336128823024 72.4572090576565 88.4367552015228 52.0895634528554 53.4023059760281 43.8647515869139 17.6907292827136 143.191220979863 8.79741214283919 5.19697542543783 47.1381357121807 0.179755198729104 174.3327995086 22.9468983785837 2.09218906672665 3.35906185364784 27.6493453697404 14.0184625348956 20.0918427855347 14.9040250552945
125.240465756178 33.0329046181192 40.9913327453763 64.8201619576469 177.324170989236 15.4834916269963 26.921774900747 207.283229708314 241.631710962014 34.3288323383387 9.0326173549096 75.1474087810826 131.92402764751 61.0125848693457 1.8507185862447 31.9549853329462 78.839690004206 5.850399899365 75.6313190541555 51.1862644277131 54.02346777888 74.5965336025865 3.56611267674225 100.788451852852 17.2666513218783 5.4849315480853 20.7086042617112 0.772097832998362 53.2891270533142 6.58654816118531 6.82298112998285 79.6457061461049 25.1430188555502 26.3022654614141 3.84193571039189 75.7408394968828 134.079767060519 20.3372274899156 36.054328300677 61.9352607306635 0 24.1191862997273 97.8897362520089 12.7117823769551 17.6467940939764 65.9462613107424 18.2165994567408 33.9160492938988 17.6729541912846 35.1537572611588 11.4955952363274 221.017104038836 71.6556281947033 51.7754500977511 9.19307144265039 52.3722593758086 18.4320714908626 16.5237388905608 116.962042369024 1.95217435041729 47.6102500416712 79.7445810765044 69.4863079376752 38.9782491964613 16.464295584573 0.0204524659298748 51.1097234227707 14.1022643881168 1.97127923462998 6.48744492810793 60.2567139573702 2.84178591607315 18.832417608616 17.9764988368002 31.2808294103626 1.11070193812582
4851.21004068125 6474.9929183084 44.2527062059195 588.836247087048 240.707293529314 611.371314374472 114.958529152409 591.35698586541 366.448063851506 1118.14315558617 68.1752932960925 1716.28873903644 43.4425108411899 5212.43017598953 1519.11551332609 104.734075646521 1795.24194314895 1403.64897030668 248.748273767658 284.799889024917 1100.30824116232 1737.49218300767 275.194970468568 110.045504392821 6.57919259387331 5771.57781786252 683.244145265669 383.856994622908 4.59329527735907 152.113193643115 270.04004630563 2012.53300525807 120.645387388514 125.459951092487 18.6154244742757 651.908939247118 1007.98775207958 542.464313665729 335.273104824954 53.5966765613734 37.5643049593884 0 50.0532580478863 47.4857547649498 40.168026904447 41.4304948549125 2860.13012148983 49.7913813424893 477.345624082909 28.3494410215738 39.9892623283025 589.307573840589 784.036901631493 584.688113135528 9.63461755831732 11.8874130611058 44.6395742131846 95.5054641447354 17.5441454705427 26.1101596941248 1.29896946795271 18.1358487444298 7.84147245816711 8.96728011499862 8.65280155565281 43.2995910333736 61.5268360795206 3.15164658672395 95.7568900449975 14.2702471401408 139.22062159174 94.1549630022007 60.7779666051796 86.7230556693445 1.14323663387263 6.8841625048578
169.080316546601 69.9453957042746 603.576607024558 144.085285577014 25.5459010425112 498.073660035708 78.2174885329174 280.844299298985 222.774534619518 16.0113616931628 560.673402166057 251.05267176043 58.1620523595799 30.2673348780147 64.646745262532 30.2808051908775 294.337235146683 427.190064884677 96.7801229094238 27.2364236982225 60.9321488141422 75.6960584773682 57.1842652621311 34.4281385113746 228.259984012919 444.209169743587 148.689839647919 264.040207163368 117.757276634013 234.39352527853 42.6575060984424 113.034262747858 2.34685002155569 259.130843191117 24.2569802501212 45.6991503564833 162.647752533273 42.1832234245597 165.436168523946 128.621151578808 40.121555429191 189.814566895415 0 56.4186748548517 16.3381175594472 136.847692614718 11.6872940665122 24.807163250755 50.4178923918476 125.599847931293 6.77714162211563 119.83442846849 71.3588814078512 19.579246239427 5.3407809612678 9.57853520297258 23.7698212493158 77.2567497174378 9.48061329452567 7.39678929862873 269.293465145368 34.4646262778374 0.748695703468075 294.411497571677 1.04729938116749 23.3260470489942 38.9862248813341 6.11029414183789 95.790343616495 59.0821368459649 57.131951822964 8.15244650655976 0.711813429833749 21.0092886857201 3.08758508627325 28.6342807951842
140.726255108025 25.7688993281746 54.2749596951373 96.0636094032782 80.4917011266237 91.4746516424757 331.574207339856 446.774302815631 326.739450471327 57.6751717112602 112.182061722584 74.8526977366403 784.263920973355 98.329387459404 231.215140647975 47.4760918925949 335.857305781763 536.595138377689 357.784902778159 360.010198060745 397.899292232571 94.0760854515556 57.1407991107537 3.37193489038263 126.88488003684 373.361461929923 174.55975043706 58.1881547911078 161.95450488728 2.07539574211992 34.8953735489402 128.296078301228 307.813716060916 70.6627841648743 34.043967426675 38.3174700866268 51.4022667449773 56.0910157499619 361.706630294314 111.248900089096 14.5042501298781 281.858493679614 55.9115941767646 0 70.7871523733478 43.7183044646447 511.114472302634 7.93731434547663 2.87533974382905 15.1951749074343 104.817745547006 221.0036942084 9.75736879785089 78.0123691626142 2.96980226893148 22.4986884105985 47.7988858892695 24.6676048184118 62.5932892739778 14.5931897539247 71.228310017292 27.318692898943 30.8797783033137 80.3448842817808 0.804664485254688 24.5918087277076 35.4063447616245 3.96308078503859 207.036633620695 19.6822104925207 82.8493902671267 46.6005739979527 20.5284260218449 1.7621093818501 4.96918059756806 20.5986610549795
172.67633890244 43.1797932182761 11.6429378242277 127.424591714403 151.818078088038 58.9332772835849 111.071596159898 20.746254842144 2.37264921188014 66.1019610958835 89.051232792059 73.4674726918102 54.5246834845037 37.7723507944316 3.41527103852269 37.9361618210931 104.415586770068 176.653811059557 268.331965701711 2.92230308334013 16.4323990267097 14.3069770901782 150.082471556351 68.6535316094316 10.7551843504419 187.889808978148 15.3230610696646 25.6085346656296 24.2504609683086 7.54046247110113 54.2048448831218 40.952020678866 15.2408614252022 19.8561669341914 9.8842161425146 19.2575353062129 64.4818527863807 69.8590433051343 18.2936428378211 27.6675499351888 123.758247279996 61.0812456039581 15.0885886825892 45.8043078722765 0 3.43616931353043 232.625105725504 134.804099450586 64.7231157653159 12.2224886007083 28.3643052916266 11.2225478524949 22.2133028112094 5.072931458721 47.6959082777892 45.9316833494832 14.467412236144 40.843890959972 46.0831083779498 26.2411254349712 8.50333029823558 41.0684915212954 0.502350015612281 1.77477700906274 10.3676085147577 1.11963810688022 86.6887584152576 6.44696170972451 97.2795685013864 77.3882137259869 0.564304957007835 3.80065450481227 7.75271713289682 7.4533395350254 5.29010334567022 8.72065476309142
1171.31862624153 844.765588273851 3829.9058033674 103.884758184526 2790.3552115947 187.315186340606 1152.78911737003 3075.92203004171 780.667110335693 992.555981808937 1072.4016131241 5310.62330805324 27.0765331962178 3822.80031639292 3293.95007378429 192.16282585011 2739.95490801597 3115.15673171244 1117.00849896642 549.956393819679 175.732642735529 430.581873662094 1459.36334735729 80.9531827846414 479.676897472835 2312.12669010779 268.651407692844 992.724421513001 251.382486482346 522.032564989574 282.977773062323 764.414415474688 12.1989909023088 22.0786046143583 57.9220314585632 993.420093123516 1017.6163867357 272.186879312797 447.751869885072 145.661913063768 75.1745835080273 633.849841437838 352.046860400674 506.923809401382 60.8906545054842 0 4769.54915835197 7.01879269251604 377.422810210939 352.840772714275 298.850462797603 2029.34510863848 10.7477880441457 24.805919946881 0.831890434000188 17.4190286049174 11.2054439109867 59.6026766296206 27.1867689914307 84.3644497457646 114.161740284 23.0781948509026 127.579706137116 11.1368968518561 0.746924827951831 29.0879187134687 149.420567681136 6.23032940513962 395.050281213591 177.375432469832 36.3165619154132 66.2434880861469 3.19276205693617 9.99280916336817 38.9656004278861 60.3188760429501
3219.92279160546 3938.35234300574 256.793047627944 1442.6651484043 7331.65850632771 608.511211413479 569.747735782072 928.064106925975 1166.19528315764 1565.60968487114 11338.9104184995 255.78422273244 2139.26345310848 3748.68007708883 376.405777417017 5339.23696103892 210.776472432776 11376.1649115572 3711.71145752141 2649.87124790242 742.658275880987 1464.54470913629 2161.47289259971 3.96060963985148 1719.90501151122 2485.9607215007 1485.82621028551 503.76788962182 170.916421779593 12.836862552244 140.115773164874 8825.77151922177 619.294107488512 155.579894956037 4.63995154770129 591.618034172462 812.791011370292 522.123737511517 75.9733094953338 2.31992559057083 20.2355687269658 685.901093296985 145.485978239906 172.354085504426 27.6477334141668 379.165216021607 0 34.3676997150666 1944.27347053605 68.7404300977266 5.74936769648009 106.842056933214 31.6427488243735 43.4379548550124 50.5643106175442 18.0186906953623 206.657174689845 41.0988668172566 25.8807843565836 16.4734252496842 90.4768327341449 213.130267651875 417.90264524049 400.512318791337 0.335571351419893 14.091588491085 119.086697573798 1.45034110164306 876.457294985366 227.252345550016 58.5214718660111 13.5105486147029 145.923048087103 34.209642460891 19.407085642033 4.59391612202065
11.3094506418362 422.210036502867 60.4836158747469 46.7948493582879 344.668093304612 18.8607003720159 6.99489417789922 41.97286997974 150.429972068972 38.9779088466833 104.500747732305 30.9716893674152 39.4323973947397 187.263495677691 83.2543047893322 111.823972829659 26.681910055895 250.680516062201 19.8420343844704 60.4719415049044 64.2457762508674 245.000707402065 421.558817810263 99.1790662845135 673.859074392782 57.3558435550954 122.154273547235 241.577685688747 105.250945599177 135.254597488996 22.3463470602482 134.89375419234 4.71261054280366 66.5058586572386 54.8180839754809 22.1648475245493 19.886774988378 107.896010541242 321.826772137319 25.5684217499326 13.8561449454066 93.1067297097269 72.2102919828299 132.525856714399 34.7397393253393 106.480196480671 660.109262777995 0 8.18293570241842 169.140198784833 10.9175552880021 130.025872887219 149.509558257875 105.513303912692 49.2467529485758 46.7569412752277 8.51833586083556 80.5582012309958 68.9195278241213 12.1408862633732 101.123514650335 19.2651504840322 76.5569581735253 7.43801871569431 2.14082010940189 10.2857682962083 7.52718664829611 2.18234502302441 39.1119707176149 32.6861592676892 18.6654789320519 31.0190899356056 17.4452305174708 19.1005355767468 26.4502130040302 46.5615974601681
